,SimNum,Iteration,Period,Fidelity,Loss
9857,82,17,0,NA,0.0017645275954917832
9858,82,18,0,NA,0.0017635462050354584
9859,82,19,0,NA,0.0017618444697847409
9860,82,20,0,NA,0.0017614358000383934
9861,82,21,0,NA,0.0017609319998906573
9862,82,22,0,NA,0.0017587713213912334
9863,82,23,0,NA,0.001757427482930227
9864,82,24,0,NA,0.0017559812523113693
9865,82,25,0,NA,0.001752921787974097
9866,82,26,0,NA,0.0017514276374295894
9867,82,27,0,NA,0.0017509838248523605
9868,82,28,0,NA,0.0017488598764721786
9869,82,29,0,NA,0.0017474010189991122
9870,82,30,0,NA,0.0017430194120869411
9871,82,31,0,NA,0.001738617568424238
9872,82,32,0,NA,0.0017313099178312382
9873,82,33,0,NA,0.0017255900011477578
9874,82,34,0,NA,0.0017170079144381803
9875,82,35,0,NA,0.001710003534001321
9876,82,36,0,NA,0.0017030552933465723
9877,82,37,0,NA,0.0016963373912621132
9878,82,38,0,NA,0.0016930681147520373
9879,82,39,0,NA,0.0016911354777791046
9880,82,40,0,NA,0.0016885381942344706
9881,82,41,0,NA,0.0016859945987639337
9882,82,42,0,NA,0.0016846311246212168
9883,82,43,0,NA,0.001682824541640877
9884,82,44,0,NA,0.0016824782232108418
9885,82,45,0,NA,0.0016828851637221017
9886,82,46,0,NA,0.0016819127009243815
9887,82,47,0,NA,0.001681242130970339
9888,82,48,0,NA,0.0016811467755829248
9889,82,49,0,NA,0.0016810808354253788
9890,82,50,0,NA,0.0016798068751027945
9891,82,51,0,NA,0.0016799548011513944
9892,82,52,0,NA,0.0016810952047340874
9893,82,53,0,NA,0.0016818681723866787
9894,82,54,0,NA,0.0016799334940118863
9895,82,55,0,NA,0.0016808787279365242
9896,82,56,0,NA,0.001681866594128357
9897,82,57,0,NA,0.0016826761539813875
9898,82,58,0,NA,0.0016824505578270693
9899,82,59,0,NA,0.0016824505578270695
9900,82,60,0,NA,0.0016824505578270695
9901,82,61,0,NA,0.0016824505578270695
9902,82,62,0,NA,0.0016824505578270695
9903,82,63,0,NA,0.0016824505578270695
9904,82,64,0,NA,0.0016824505578270695
9905,82,65,0,NA,0.0016824505578270695
9906,82,66,0,NA,0.0016824505578270695
9907,82,67,0,NA,0.0016824505578270695
9908,82,68,0,NA,0.0016824505578270695
9909,82,69,0,NA,0.0016824505578270695
9910,82,70,0,NA,0.0016824505578270695
9911,82,71,0,NA,0.0016824505578270695
9912,82,72,0,NA,0.0016824505578270695
9913,82,73,0,NA,0.0016824505578270695
9914,82,74,0,NA,0.001682450557827069
9915,82,75,0,NA,0.0016824505578270693
9916,82,76,0,NA,0.0016824505578270695
9917,82,77,0,NA,0.0016824505578270695
9918,82,78,0,NA,0.0016824505578270695
9919,82,79,0,NA,0.0016824505578270695
9920,82,80,0,NA,0.0016824505578270695
9921,82,81,0,NA,0.0016824505578270695
9922,82,82,0,NA,0.0016824505578270695
9923,82,83,0,NA,0.0016824505578270695
9924,82,84,0,NA,0.001682450557827069
9925,82,85,0,NA,0.0016824505578270693
9926,82,86,0,NA,0.0016824505578270695
9927,82,87,0,NA,0.0016824505578270695
9928,82,88,0,NA,0.0016824505578270695
9929,82,89,0,NA,0.0016824505578270695
9930,82,90,0,NA,0.0016824505578270695
9931,82,91,0,NA,0.0016824505578270695
9932,82,92,0,NA,0.0016824505578270695
9933,82,93,0,NA,0.0016824505578270695
9934,82,94,0,NA,0.001682450557827069
9935,82,95,0,NA,0.0016824505578270693
9936,82,96,0,NA,0.0016824505578270695
9937,82,97,0,NA,0.0016824505578270695
9938,82,98,0,NA,0.0016824505578270695
9939,82,99,0,NA,0.0016824505578270695
9940,82,100,0,NA,0.0016824505578270695
9941,82,101,0,NA,0.0016824505578270695
9942,82,102,0,NA,0.0016824505578270695
9943,82,103,0,NA,0.0016824505578270695
9944,82,104,0,NA,0.001682450557827069
9945,82,105,0,NA,0.0016824505578270693
9946,82,106,0,NA,0.0016824505578270695
9947,82,107,0,NA,0.0016824505578270695
9948,82,108,0,NA,0.0016824505578270695
9949,82,109,0,NA,0.0016824505578270695
9950,82,110,0,NA,0.0016824505578270695
9951,82,111,0,NA,0.0016824505578270695
9952,82,112,0,NA,0.0016824505578270695
9953,82,113,0,NA,0.0016824505578270695
9954,82,114,0,NA,0.001682450557827069
9955,82,115,0,NA,0.0016824505578270693
9956,82,116,0,NA,0.0016824505578270695
9957,82,117,0,NA,0.0016824505578270695
9958,82,118,0,NA,0.0016824505578270695
9959,82,119,0,NA,0.0016824505578270695
9960,83,0,0,NA,0.010613299262971282
9961,83,1,0,NA,0.002707358200785827
9962,83,2,0,NA,0.0022732185182458924
9963,83,3,0,NA,0.00205529713925386
9964,83,4,0,NA,0.0019619936128699484
9965,83,5,0,NA,0.0019202617712943593
9966,83,6,0,NA,0.001903073475312489
9967,83,7,0,NA,0.0018924759957876828
9968,83,8,0,NA,0.0018871734074552998
9969,83,9,0,NA,0.0018772617235036288
9970,83,10,0,NA,0.0018792445422104354
9971,83,11,0,NA,0.0018781252908608406
9972,83,12,0,NA,0.0018770824640166606
9973,83,13,0,NA,0.001876417326782261
9974,83,14,0,NA,0.001873879582314934
9975,83,15,0,NA,0.0018716293892701357
9976,83,16,0,NA,0.0018709887746266546
9977,83,17,0,NA,0.001868661355687284
9978,83,18,0,NA,0.0018659155110862507
9979,83,19,0,NA,0.0018653125152210757
9980,83,20,0,NA,0.0018654658365436598
9981,83,21,0,NA,0.0018634190173141337
9982,83,22,0,NA,0.0018640271521835356
9983,83,23,0,NA,0.0018605120189259185
9984,83,24,0,NA,0.0018616097117293083
9985,83,25,0,NA,0.0018603391235034524
9986,83,26,0,NA,0.0018611310237496594
9987,83,27,0,NA,0.0018595707407488668
9988,83,28,0,NA,0.0018582896262394242
9989,83,29,0,NA,0.001858975666018708
9990,83,30,0,NA,0.0018585085973154998
9991,83,31,0,NA,0.0018582968930790302
9992,83,32,0,NA,0.0018585622222003343
9993,83,33,0,NA,0.0018582844954919975
9994,83,34,0,NA,0.0018584225966407526
9995,83,35,0,NA,0.0018584225966407526
9996,83,36,0,NA,0.0018584225966407524
9997,83,37,0,NA,0.0018584225966407526
9998,83,38,0,NA,0.0018584225966407522
9999,83,39,0,NA,0.0018584225966407524
10000,83,40,0,NA,0.0018584225966407524
10001,83,41,0,NA,0.0018584225966407526
10002,83,42,0,NA,0.0018584225966407522
10003,83,43,0,NA,0.0018584225966407524
10004,83,44,0,NA,0.0018584225966407524
10005,83,45,0,NA,0.0018584225966407526
10006,83,46,0,NA,0.0018584225966407522
10007,83,47,0,NA,0.0018584225966407524
10008,83,48,0,NA,0.0018584225966407524
10009,83,49,0,NA,0.0018584225966407526
10010,83,50,0,NA,0.0018584225966407522
10011,83,51,0,NA,0.0018584225966407524
10012,83,52,0,NA,0.0018584225966407524
10013,83,53,0,NA,0.0018584225966407526
10014,83,54,0,NA,0.0018584225966407522
10015,83,55,0,NA,0.0018584225966407524
10016,83,56,0,NA,0.0018584225966407524
10017,83,57,0,NA,0.0018584225966407526
10018,83,58,0,NA,0.0018584225966407522
10019,83,59,0,NA,0.0018584225966407524
10020,83,60,0,NA,0.0018584225966407524
10021,83,61,0,NA,0.0018584225966407526
10022,83,62,0,NA,0.0018584225966407522
10023,83,63,0,NA,0.0018584225966407524
10024,83,64,0,NA,0.0018584225966407524
10025,83,65,0,NA,0.0018584225966407526
10026,83,66,0,NA,0.0018584225966407522
10027,83,67,0,NA,0.0018584225966407524
10028,83,68,0,NA,0.0018584225966407524
10029,83,69,0,NA,0.0018584225966407526
10030,83,70,0,NA,0.0018584225966407522
10031,83,71,0,NA,0.0018584225966407524
10032,83,72,0,NA,0.0018584225966407524
10033,83,73,0,NA,0.0018584225966407526
10034,83,74,0,NA,0.0018584225966407522
10035,83,75,0,NA,0.0018584225966407524
10036,83,76,0,NA,0.0018584225966407524
10037,83,77,0,NA,0.0018584225966407526
10038,83,78,0,NA,0.0018584225966407522
10039,83,79,0,NA,0.0018584225966407524
10040,83,80,0,NA,0.0018584225966407524
10041,83,81,0,NA,0.0018584225966407526
10042,83,82,0,NA,0.0018584225966407522
10043,83,83,0,NA,0.0018584225966407524
10044,83,84,0,NA,0.0018584225966407524
10045,83,85,0,NA,0.0018584225966407526
10046,83,86,0,NA,0.0018584225966407522
10047,83,87,0,NA,0.0018584225966407524
10048,83,88,0,NA,0.0018584225966407524
10049,83,89,0,NA,0.0018584225966407526
10050,83,90,0,NA,0.0018584225966407522
10051,83,91,0,NA,0.0018584225966407524
10052,83,92,0,NA,0.0018584225966407524
10053,83,93,0,NA,0.0018584225966407526
10054,83,94,0,NA,0.0018584225966407522
10055,83,95,0,NA,0.0018584225966407524
10056,83,96,0,NA,0.0018584225966407524
10057,83,97,0,NA,0.0018584225966407526
10058,83,98,0,NA,0.0018584225966407522
10059,83,99,0,NA,0.0018584225966407524
10060,83,100,0,NA,0.0018584225966407524
10061,83,101,0,NA,0.0018584225966407526
10062,83,102,0,NA,0.0018584225966407522
10063,83,103,0,NA,0.0018584225966407524
10064,83,104,0,NA,0.0018584225966407524
10065,83,105,0,NA,0.0018584225966407526
10066,83,106,0,NA,0.0018584225966407522
10067,83,107,0,NA,0.0018584225966407524
10068,83,108,0,NA,0.0018584225966407524
10069,83,109,0,NA,0.0018584225966407526
10070,83,110,0,NA,0.0018584225966407522
10071,83,111,0,NA,0.0018584225966407524
10072,83,112,0,NA,0.0018584225966407524
10073,83,113,0,NA,0.0018584225966407526
10074,83,114,0,NA,0.0018584225966407522
10075,83,115,0,NA,0.0018584225966407524
10076,83,116,0,NA,0.0018584225966407524
10077,83,117,0,NA,0.0018584225966407526
10078,83,118,0,NA,0.0018584225966407522
10079,83,119,0,NA,0.0018584225966407524
10080,84,0,0,NA,0.01645468878947037
10081,84,1,0,NA,0.0025040517772074835
10082,84,2,0,NA,0.0019812271721505958
10083,84,3,0,NA,0.0018705355128295453
10084,84,4,0,NA,0.0018364552602979927
10085,84,5,0,NA,0.0018375385841575141
10086,84,6,0,NA,0.0018323120997474137
10087,84,7,0,NA,0.0018305991673764625
10088,84,8,0,NA,0.001829036413451922
10089,84,9,0,NA,0.0018260829439013097
10090,84,10,0,NA,0.001821832998854178
10091,84,11,0,NA,0.0018177472823004835
10092,84,12,0,NA,0.0018144227533567836
10093,84,13,0,NA,0.001813972064715074
10094,84,14,0,NA,0.001815200126195557
10095,84,15,0,NA,0.0018162754742348445
10096,84,16,0,NA,0.0018163785650764917
10097,84,17,0,NA,0.0018166353298739036
10098,84,18,0,NA,0.001820530125168006
10099,84,19,0,NA,0.0018207902510145057
10100,84,20,0,NA,0.001820209015651231
10101,84,21,0,NA,0.0018203824629888443
10102,84,22,0,NA,0.0018211018347027662
10103,84,23,0,NA,0.0018218052307014177
10104,84,24,0,NA,0.0018221204502364325
10105,84,25,0,NA,0.0018214400173020198
10106,84,26,0,NA,0.0018213524901610646
10107,84,27,0,NA,0.0018213524901610646
10108,84,28,0,NA,0.001821352490161064
10109,84,29,0,NA,0.0018213524901610646
10110,84,30,0,NA,0.0018213524901610646
10111,84,31,0,NA,0.001821352490161064
10112,84,32,0,NA,0.0018213524901610646
10113,84,33,0,NA,0.0018213524901610646
10114,84,34,0,NA,0.001821352490161064
10115,84,35,0,NA,0.0018213524901610646
10116,84,36,0,NA,0.0018213524901610646
10117,84,37,0,NA,0.001821352490161064
10118,84,38,0,NA,0.0018213524901610646
10119,84,39,0,NA,0.0018213524901610646
10120,84,40,0,NA,0.001821352490161064
10121,84,41,0,NA,0.0018213524901610646
10122,84,42,0,NA,0.0018213524901610646
10123,84,43,0,NA,0.001821352490161064
10124,84,44,0,NA,0.0018213524901610646
10125,84,45,0,NA,0.0018213524901610646
10126,84,46,0,NA,0.001821352490161064
10127,84,47,0,NA,0.0018213524901610646
10128,84,48,0,NA,0.0018213524901610646
10129,84,49,0,NA,0.001821352490161064
10130,84,50,0,NA,0.0018213524901610646
10131,84,51,0,NA,0.0018213524901610646
10132,84,52,0,NA,0.001821352490161064
10133,84,53,0,NA,0.0018213524901610646
10134,84,54,0,NA,0.0018213524901610646
10135,84,55,0,NA,0.001821352490161064
10136,84,56,0,NA,0.0018213524901610646
10137,84,57,0,NA,0.0018213524901610646
10138,84,58,0,NA,0.001821352490161064
10139,84,59,0,NA,0.0018213524901610646
10140,84,60,0,NA,0.0018213524901610646
10141,84,61,0,NA,0.001821352490161064
10142,84,62,0,NA,0.0018213524901610646
10143,84,63,0,NA,0.0018213524901610646
10144,84,64,0,NA,0.001821352490161064
10145,84,65,0,NA,0.0018213524901610646
10146,84,66,0,NA,0.0018213524901610646
10147,84,67,0,NA,0.001821352490161064
10148,84,68,0,NA,0.0018213524901610646
10149,84,69,0,NA,0.0018213524901610646
10150,84,70,0,NA,0.001821352490161064
10151,84,71,0,NA,0.0018213524901610646
10152,84,72,0,NA,0.0018213524901610646
10153,84,73,0,NA,0.001821352490161064
10154,84,74,0,NA,0.0018213524901610646
10155,84,75,0,NA,0.0018213524901610646
10156,84,76,0,NA,0.001821352490161064
10157,84,77,0,NA,0.0018213524901610646
10158,84,78,0,NA,0.0018213524901610646
10159,84,79,0,NA,0.001821352490161064
10160,84,80,0,NA,0.0018213524901610646
10161,84,81,0,NA,0.0018213524901610646
10162,84,82,0,NA,0.001821352490161064
10163,84,83,0,NA,0.0018213524901610646
10164,84,84,0,NA,0.0018213524901610646
10165,84,85,0,NA,0.001821352490161064
10166,84,86,0,NA,0.0018213524901610646
10167,84,87,0,NA,0.0018213524901610646
10168,84,88,0,NA,0.001821352490161064
10169,84,89,0,NA,0.0018213524901610646
10170,84,90,0,NA,0.0018213524901610646
10171,84,91,0,NA,0.001821352490161064
10172,84,92,0,NA,0.0018213524901610646
10173,84,93,0,NA,0.0018213524901610646
10174,84,94,0,NA,0.001821352490161064
10175,84,95,0,NA,0.0018213524901610646
10176,84,96,0,NA,0.0018213524901610646
10177,84,97,0,NA,0.001821352490161064
10178,84,98,0,NA,0.0018213524901610646
10179,84,99,0,NA,0.0018213524901610646
10180,84,100,0,NA,0.001821352490161064
10181,84,101,0,NA,0.0018213524901610646
10182,84,102,0,NA,0.0018213524901610646
10183,84,103,0,NA,0.001821352490161064
10184,84,104,0,NA,0.0018213524901610646
10185,84,105,0,NA,0.0018213524901610646
10186,84,106,0,NA,0.001821352490161064
10187,84,107,0,NA,0.0018213524901610646
10188,84,108,0,NA,0.0018213524901610646
10189,84,109,0,NA,0.001821352490161064
10190,84,110,0,NA,0.0018213524901610646
10191,84,111,0,NA,0.0018213524901610646
10192,84,112,0,NA,0.001821352490161064
10193,84,113,0,NA,0.0018213524901610646
10194,84,114,0,NA,0.0018213524901610646
10195,84,115,0,NA,0.001821352490161064
10196,84,116,0,NA,0.0018213524901610646
10197,84,117,0,NA,0.0018213524901610646
10198,84,118,0,NA,0.001821352490161064
10199,84,119,0,NA,0.0018213524901610646
10200,85,0,0,NA,0.01074319186286901
10201,85,1,0,NA,0.002868969509679663
10202,85,2,0,NA,0.002299108907250854
10203,85,3,0,NA,0.0021142655723709438
10204,85,4,0,NA,0.0019828703126954506
10205,85,5,0,NA,0.001889074392590316
10206,85,6,0,NA,0.0018240888451161983
10207,85,7,0,NA,0.0017878850887027198
10208,85,8,0,NA,0.0017636761803431792
10209,85,9,0,NA,0.0017507390085434065
10210,85,10,0,NA,0.0017471213816182812
10211,85,11,0,NA,0.0017432031566845013
10212,85,12,0,NA,0.0017408852196013392
10213,85,13,0,NA,0.0017388012277370966
10214,85,14,0,NA,0.0017366961260020944
10215,85,15,0,NA,0.001737245393082642
10216,85,16,0,NA,0.001735655125113492
10217,85,17,0,NA,0.00173509044506528
10218,85,18,0,NA,0.0017342552757710376
10219,85,19,0,NA,0.0017349058544705853
10220,85,20,0,NA,0.0017328980010787095
10221,85,21,0,NA,0.001733643319131106
10222,85,22,0,NA,0.0017304262147488474
10223,85,23,0,NA,0.0017271943995560866
10224,85,24,0,NA,0.0017251508319150596
10225,85,25,0,NA,0.0017201770332416514
10226,85,26,0,NA,0.0017153971542649721
10227,85,27,0,NA,0.0017107133816365086
10228,85,28,0,NA,0.0017055316773914161
10229,85,29,0,NA,0.00170125353539083
10230,85,30,0,NA,0.0016968767199995107
10231,85,31,0,NA,0.0016927948397411764
10232,85,32,0,NA,0.0016894427119404187
10233,85,33,0,NA,0.0016881668323378242
10234,85,34,0,NA,0.0016877432197298452
10235,85,35,0,NA,0.0016879000204610617
10236,85,36,0,NA,0.001687487080442803
10237,85,37,0,NA,0.0016880280944536763
10238,85,38,0,NA,0.0016878491085718732
10239,85,39,0,NA,0.0016879373832839142
10240,85,40,0,NA,0.0016880628897648175
10241,85,41,0,NA,0.0016881950408172482
10242,85,42,0,NA,0.0016883179724320203
10243,85,43,0,NA,0.00168839308669758
10244,85,44,0,NA,0.0016883803079863011
10245,85,45,0,NA,0.0016883803079863011
10246,85,46,0,NA,0.0016883803079863011
10247,85,47,0,NA,0.0016883803079863011
10248,85,48,0,NA,0.0016883803079863011
10249,85,49,0,NA,0.0016883803079863011
10250,85,50,0,NA,0.0016883803079863011
10251,85,51,0,NA,0.0016883803079863011
10252,85,52,0,NA,0.0016883803079863011
10253,85,53,0,NA,0.0016883803079863011
10254,85,54,0,NA,0.0016883803079863011
10255,85,55,0,NA,0.0016883803079863011
10256,85,56,0,NA,0.0016883803079863011
10257,85,57,0,NA,0.0016883803079863011
10258,85,58,0,NA,0.0016883803079863011
10259,85,59,0,NA,0.0016883803079863011
10260,85,60,0,NA,0.0016883803079863011
10261,85,61,0,NA,0.0016883803079863011
10262,85,62,0,NA,0.0016883803079863011
10263,85,63,0,NA,0.0016883803079863011
10264,85,64,0,NA,0.0016883803079863011
10265,85,65,0,NA,0.0016883803079863011
10266,85,66,0,NA,0.0016883803079863011
10267,85,67,0,NA,0.0016883803079863011
10268,85,68,0,NA,0.0016883803079863011
10269,85,69,0,NA,0.0016883803079863011
10270,85,70,0,NA,0.0016883803079863011
10271,85,71,0,NA,0.0016883803079863011
10272,85,72,0,NA,0.0016883803079863011
10273,85,73,0,NA,0.0016883803079863011
10274,85,74,0,NA,0.0016883803079863011
10275,85,75,0,NA,0.0016883803079863011
10276,85,76,0,NA,0.0016883803079863011
10277,85,77,0,NA,0.0016883803079863011
10278,85,78,0,NA,0.0016883803079863011
10279,85,79,0,NA,0.0016883803079863011
10280,85,80,0,NA,0.0016883803079863011
10281,85,81,0,NA,0.0016883803079863011
10282,85,82,0,NA,0.0016883803079863011
10283,85,83,0,NA,0.0016883803079863011
10284,85,84,0,NA,0.0016883803079863011
10285,85,85,0,NA,0.0016883803079863011
10286,85,86,0,NA,0.0016883803079863011
10287,85,87,0,NA,0.0016883803079863011
10288,85,88,0,NA,0.0016883803079863011
10289,85,89,0,NA,0.0016883803079863011
10290,85,90,0,NA,0.0016883803079863011
10291,85,91,0,NA,0.0016883803079863011
10292,85,92,0,NA,0.0016883803079863011
10293,85,93,0,NA,0.0016883803079863011
10294,85,94,0,NA,0.0016883803079863011
10295,85,95,0,NA,0.0016883803079863011
10296,85,96,0,NA,0.0016883803079863011
10297,85,97,0,NA,0.0016883803079863011
10298,85,98,0,NA,0.0016883803079863011
10299,85,99,0,NA,0.0016883803079863011
10300,85,100,0,NA,0.0016883803079863011
10301,85,101,0,NA,0.0016883803079863011
10302,85,102,0,NA,0.0016883803079863011
10303,85,103,0,NA,0.0016883803079863011
10304,85,104,0,NA,0.0016883803079863011
10305,85,105,0,NA,0.0016883803079863011
10306,85,106,0,NA,0.0016883803079863011
10307,85,107,0,NA,0.0016883803079863011
10308,85,108,0,NA,0.0016883803079863011
10309,85,109,0,NA,0.0016883803079863011
10310,85,110,0,NA,0.0016883803079863011
10311,85,111,0,NA,0.0016883803079863011
10312,85,112,0,NA,0.0016883803079863011
10313,85,113,0,NA,0.0016883803079863011
10314,85,114,0,NA,0.0016883803079863011
10315,85,115,0,NA,0.0016883803079863011
10316,85,116,0,NA,0.0016883803079863011
10317,85,117,0,NA,0.0016883803079863011
10318,85,118,0,NA,0.0016883803079863011
10319,85,119,0,NA,0.0016883803079863011
10320,86,0,0,NA,0.006954079312878509
10321,86,1,0,NA,0.002091166871189233
10322,86,2,0,NA,0.001858581946789303
10323,86,3,0,NA,0.0018438542590940112
10324,86,4,0,NA,0.001836506081033222
10325,86,5,0,NA,0.001829392536604756
10326,86,6,0,NA,0.0018264793779866344
10327,86,7,0,NA,0.001827711733132072
10328,86,8,0,NA,0.0018281738522790245
10329,86,9,0,NA,0.0018283646557123168
10330,86,10,0,NA,0.0018297077620081136
10331,86,11,0,NA,0.0018293975439098065
10332,86,12,0,NA,0.0018277462706019617
10333,86,13,0,NA,0.0018298480041888322
10334,86,14,0,NA,0.001827479063037958
10335,86,15,0,NA,0.001819367130335957
10336,86,16,0,NA,0.0018064368210472049
10337,86,17,0,NA,0.00178344700566679
10338,86,18,0,NA,0.0017595798544812705
10339,86,19,0,NA,0.0017359961060518872
10340,86,20,0,NA,0.0017184588914661567
10341,86,21,0,NA,0.0017078538277555534
10342,86,22,0,NA,0.0017001059602531937
10343,86,23,0,NA,0.001696877964461858
10344,86,24,0,NA,0.0016948090027141965
10345,86,25,0,NA,0.001693152960830295
10346,86,26,0,NA,0.0016928205320722663
10347,86,27,0,NA,0.0016884249548149884
10348,86,28,0,NA,0.0016879361031472368
10349,86,29,0,NA,0.0016878491852785741
10350,86,30,0,NA,0.0016878491852785741
10351,86,31,0,NA,0.0016878491852785743
10352,86,32,0,NA,0.0016878491852785743
10353,86,33,0,NA,0.0016878491852785741
10354,86,34,0,NA,0.0016878491852785748
10355,86,35,0,NA,0.0016878491852785743
10356,86,36,0,NA,0.0016878491852785745
10357,86,37,0,NA,0.0016878491852785743
10358,86,38,0,NA,0.0016878491852785745
10359,86,39,0,NA,0.0016878491852785743
10360,86,40,0,NA,0.0016878491852785745
10361,86,41,0,NA,0.0016878491852785743
10362,86,42,0,NA,0.0016878491852785745
10363,86,43,0,NA,0.0016878491852785743
10364,86,44,0,NA,0.0016878491852785745
10365,86,45,0,NA,0.0016878491852785743
10366,86,46,0,NA,0.0016878491852785745
10367,86,47,0,NA,0.0016878491852785743
10368,86,48,0,NA,0.0016878491852785745
10369,86,49,0,NA,0.0016878491852785743
10370,86,50,0,NA,0.0016878491852785745
10371,86,51,0,NA,0.0016878491852785743
10372,86,52,0,NA,0.0016878491852785745
10373,86,53,0,NA,0.0016878491852785743
10374,86,54,0,NA,0.0016878491852785745
10375,86,55,0,NA,0.0016878491852785743
10376,86,56,0,NA,0.0016878491852785745
10377,86,57,0,NA,0.0016878491852785743
10378,86,58,0,NA,0.0016878491852785745
10379,86,59,0,NA,0.0016878491852785743
10380,86,60,0,NA,0.0016878491852785745
10381,86,61,0,NA,0.0016878491852785743
10382,86,62,0,NA,0.0016878491852785745
10383,86,63,0,NA,0.0016878491852785743
10384,86,64,0,NA,0.0016878491852785745
10385,86,65,0,NA,0.0016878491852785743
10386,86,66,0,NA,0.0016878491852785745
10387,86,67,0,NA,0.0016878491852785743
10388,86,68,0,NA,0.0016878491852785745
10389,86,69,0,NA,0.0016878491852785743
10390,86,70,0,NA,0.0016878491852785745
10391,86,71,0,NA,0.0016878491852785743
10392,86,72,0,NA,0.0016878491852785745
10393,86,73,0,NA,0.0016878491852785743
10394,86,74,0,NA,0.0016878491852785745
10395,86,75,0,NA,0.0016878491852785743
10396,86,76,0,NA,0.0016878491852785745
10397,86,77,0,NA,0.0016878491852785743
10398,86,78,0,NA,0.0016878491852785745
10399,86,79,0,NA,0.0016878491852785743
10400,86,80,0,NA,0.0016878491852785745
10401,86,81,0,NA,0.0016878491852785743
10402,86,82,0,NA,0.0016878491852785745
10403,86,83,0,NA,0.0016878491852785743
10404,86,84,0,NA,0.0016878491852785745
10405,86,85,0,NA,0.0016878491852785743
10406,86,86,0,NA,0.0016878491852785745
10407,86,87,0,NA,0.0016878491852785743
10408,86,88,0,NA,0.0016878491852785745
10409,86,89,0,NA,0.0016878491852785743
10410,86,90,0,NA,0.0016878491852785745
10411,86,91,0,NA,0.0016878491852785743
10412,86,92,0,NA,0.0016878491852785745
10413,86,93,0,NA,0.0016878491852785743
10414,86,94,0,NA,0.0016878491852785745
10415,86,95,0,NA,0.0016878491852785743
10416,86,96,0,NA,0.0016878491852785745
10417,86,97,0,NA,0.0016878491852785743
10418,86,98,0,NA,0.0016878491852785745
10419,86,99,0,NA,0.0016878491852785743
10420,86,100,0,NA,0.0016878491852785745
10421,86,101,0,NA,0.0016878491852785743
10422,86,102,0,NA,0.0016878491852785745
10423,86,103,0,NA,0.0016878491852785743
10424,86,104,0,NA,0.0016878491852785745
10425,86,105,0,NA,0.0016878491852785743
10426,86,106,0,NA,0.0016878491852785745
10427,86,107,0,NA,0.0016878491852785743
10428,86,108,0,NA,0.0016878491852785745
10429,86,109,0,NA,0.0016878491852785743
10430,86,110,0,NA,0.0016878491852785745
10431,86,111,0,NA,0.0016878491852785743
10432,86,112,0,NA,0.0016878491852785745
10433,86,113,0,NA,0.0016878491852785743
10434,86,114,0,NA,0.0016878491852785745
10435,86,115,0,NA,0.0016878491852785743
10436,86,116,0,NA,0.0016878491852785745
10437,86,117,0,NA,0.0016878491852785743
10438,86,118,0,NA,0.0016878491852785745
10439,86,119,0,NA,0.0016878491852785743
10440,87,0,0,NA,0.0031855375209061147
10441,87,1,0,NA,0.0019464064673032028
10442,87,2,0,NA,0.0019083266054924601
10443,87,3,0,NA,0.0018931196219503853
10444,87,4,0,NA,0.001891208774999766
10445,87,5,0,NA,0.001891025034268484
10446,87,6,0,NA,0.001881228368379971
10447,87,7,0,NA,0.001880669879385732
10448,87,8,0,NA,0.0018823099805893738
10449,87,9,0,NA,0.0018792018272087432
10450,87,10,0,NA,0.0018743883723290641
10451,87,11,0,NA,0.0018677935430134911
10452,87,12,0,NA,0.0018686820536424524
10453,87,13,0,NA,0.0018667054893119197
10454,87,14,0,NA,0.0018661637237521918
10455,87,15,0,NA,0.0018665161891366939
10456,87,16,0,NA,0.0018658118638023341
10457,87,17,0,NA,0.0018648922520187483
10458,87,18,0,NA,0.0018656837728706875
10459,87,19,0,NA,0.001866048485827668
10460,87,20,0,NA,0.0018648528820543228
10461,87,21,0,NA,0.0018652138082808293
10462,87,22,0,NA,0.0018651973273701135
10463,87,23,0,NA,0.0018651973273701133
10464,87,24,0,NA,0.0018651973273701135
10465,87,25,0,NA,0.0018651973273701133
10466,87,26,0,NA,0.0018651973273701135
10467,87,27,0,NA,0.0018651973273701133
10468,87,28,0,NA,0.0018651973273701135
10469,87,29,0,NA,0.0018651973273701133
10470,87,30,0,NA,0.0018651973273701135
10471,87,31,0,NA,0.0018651973273701133
10472,87,32,0,NA,0.0018651973273701135
10473,87,33,0,NA,0.0018651973273701133
10474,87,34,0,NA,0.0018651973273701135
10475,87,35,0,NA,0.0018651973273701133
10476,87,36,0,NA,0.0018651973273701135
10477,87,37,0,NA,0.0018651973273701133
10478,87,38,0,NA,0.0018651973273701135
10479,87,39,0,NA,0.0018651973273701133
10480,87,40,0,NA,0.0018651973273701135
10481,87,41,0,NA,0.0018651973273701133
10482,87,42,0,NA,0.0018651973273701135
10483,87,43,0,NA,0.0018651973273701133
10484,87,44,0,NA,0.0018651973273701135
10485,87,45,0,NA,0.0018651973273701133
10486,87,46,0,NA,0.0018651973273701135
10487,87,47,0,NA,0.0018651973273701133
10488,87,48,0,NA,0.0018651973273701135
10489,87,49,0,NA,0.0018651973273701133
10490,87,50,0,NA,0.0018651973273701135
10491,87,51,0,NA,0.0018651973273701133
10492,87,52,0,NA,0.0018651973273701135
10493,87,53,0,NA,0.0018651973273701133
10494,87,54,0,NA,0.0018651973273701135
10495,87,55,0,NA,0.0018651973273701133
