,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
144,0,36,0,S,0,0.0,0.2,0.24,0.2,0.007113915598652737,0.0936239776341346,0.19800652330420304,0.40199552797731086,0.0836775958806089,True,0.2861137470918977
145,0,36,0,S,1,0.3961238695920376,0.8348820287256333,0.86,0.8348820287256333,0.008165590659790778,0.0936239776341346,0.4009967831413915,0.8342666417045174,0.08721770358390757,False,0.008663229316531514
146,0,36,0,S,2,0.7626414986044239,0.24336809520375247,1.0,0.24336809520375247,0.00714762509311867,0.0936239776341346,0.7620315664592889,0.24224866150563204,0.07634399117661968,False,0.10119405605196508
147,0,36,0,S,3,0.0,0.16,0.54,0.16,0.006893461329269768,0.0936239776341346,0.27925807032635364,0.12992182780291364,0.08634086399312572,True,0.2806842895915759
148,0,37,0,S,0,0.19800652330420304,0.40199552797731086,0.24,0.40199552797731086,0.007113791529428301,0.0936239776341346,0.19593424752113428,0.40396190066557136,0.07598390688390338,False,0.2828582270216839
149,0,37,0,S,1,0.4009967831413915,0.8342666417045174,0.86,0.8342666417045174,0.008165531294803283,0.0936239776341346,0.4031835968892419,0.8342691911851394,0.08721687399034053,False,0.004911617620014261
150,0,37,0,S,2,1.0,0.0,0.58,0.0,0.006758985643821755,0.0936239776341346,0.7615328955333127,0.2414639567029423,0.07634395882057354,True,0.3399515964778757
151,0,37,0,S,3,0.27925807032635364,0.12992182780291364,0.54,0.12992182780291364,0.006880058046170201,0.0936239776341346,0.2790462974817702,0.13125717180351343,0.0736292294288986,False,0.28087322101816015
152,0,38,0,S,0,0.19593424752113428,0.40396190066557136,0.24,0.40396190066557136,0.007110909258933998,0.0936239776341346,0.1945246112970265,0.4052581436532512,0.07598258169747603,False,0.0028567373820899368
153,0,38,0,S,1,0.4031835968892419,0.8342691911851394,0.86,0.8342691911851394,0.008165529865458654,0.0936239776341346,0.40511076112585354,0.8343719119358626,0.08721623991145395,False,0.002186815233996454
154,0,38,0,S,2,0.7615328955333127,0.2414639567029423,1.0,0.2414639567029423,0.006219877505266494,0.0936239776341346,0.7616630833018573,0.24133510552748796,0.07219289133639073,False,0.3393691239629297
155,0,38,0,S,3,0.54,0.0,0.22,0.0,0.006578718798272057,0.0936239776341346,0.2789934657363214,0.13213080553870088,0.07348606863357388,True,0.29131775646119945
156,0,39,0,S,0,0.1945246112970265,0.4052581436532512,0.24,0.4052581436532512,0.007110909258933998,0.0936239776341346,0.1945937025112506,0.4066205412794469,0.07595179609567682,False,0.0019150248477306946
157,0,39,0,S,1,0.40511076112585354,0.8343719119358626,0.86,0.8343719119358626,0.008165529865458654,0.0936239776341346,0.40553812654219606,0.8342613687310102,0.08721622464458893,False,0.001929899880176201
158,0,39,0,S,2,0.7616630833018573,0.24133510552748796,1.0,0.24133510552748796,0.006219877505266494,0.0936239776341346,0.7612964530110332,0.24085778265016247,0.06643466409398496,False,0.0001831706321836992
159,0,39,0,S,3,0.2789934657363214,0.13213080553870088,0.22,0.13213080553870088,0.006578718798272057,0.0936239776341346,0.2780306365465122,0.13282886902748994,0.07026745674041417,False,0.2925456557541794
160,0,40,0,S,0,0.1945937025112506,0.4066205412794469,0.24,0.4066205412794469,0.007110909258933998,0.0936239776341346,0.19501913117267483,0.4078539207434737,0.07595179609567682,False,0.0013641484111879829
161,0,40,0,S,1,0.40553812654219606,0.8342613687310102,0.86,0.8342613687310102,0.008165529865458654,0.0936239776341346,0.40658890809808357,0.8346196558073825,0.08721622464458893,False,0.000441430627873347
162,0,40,0,S,2,0.7612964530110332,0.24085778265016247,1.0,0.24085778265016247,0.006219877505266494,0.0936239776341346,0.7612206877785452,0.24055395090241785,0.06643466409398496,False,0.0006018761495258191
163,0,40,0,S,3,0.2780306365465122,0.13282886902748994,0.22,0.13282886902748994,0.006578718798272057,0.0936239776341346,0.27763619101375653,0.13313512838345717,0.07026745674041417,False,0.00118925719805639
164,0,41,0,S,0,0.19501913117267483,0.4078539207434737,0.24,0.4078539207434737,0.007110909258933998,0.0936239776341346,0.19450768604772162,0.41004986731791676,0.07595179609567682,False,0.0013046894068107686
165,0,41,0,S,1,0.40658890809808357,0.8346196558073825,0.86,0.8346196558073825,0.008165529865458654,0.0936239776341346,0.40929470452930855,0.8358435377594272,0.08721622464458893,False,0.0011101853481688452
166,0,41,0,S,2,0.7612206877785452,0.24055395090241785,1.0,0.24055395090241785,0.006219877505266494,0.0936239776341346,0.7612206877785452,0.24055395090241788,0.06643466409398496,False,0.0003131359152053757
167,0,41,0,S,3,0.27763619101375653,0.13313512838345717,0.22,0.13313512838345717,0.006578718798272057,0.0936239776341346,0.27763619101375653,0.13313512838345717,0.07026745674041417,False,0.0004993816891200421
168,0,42,0,S,0,0.19450768604772162,0.41004986731791676,0.24,0.41004986731791676,0.007110909258933998,0.0936239776341346,0.19452343969888714,0.41181338257930467,0.07595179609567682,False,0.002254718934511924
169,0,42,0,S,1,0.40929470452930855,0.8358435377594272,0.86,0.8358435377594272,0.008165529865458654,0.0936239776341346,0.40985528368135954,0.8357663343868875,0.08721622464458893,False,0.002969717387188654
170,0,42,0,S,2,0.7612206877785452,0.24055395090241788,1.0,0.24055395090241788,0.006219877505266494,0.0936239776341346,0.7611355934045099,0.24033158401776003,0.06643466409398496,False,2.7755575615628914e-17
171,0,42,0,S,3,0.27763619101375653,0.13313512838345717,0.22,0.13313512838345717,0.006578718798272057,0.0936239776341346,0.2770409516361687,0.13401445081937144,0.07026745674041417,False,0.0
172,0,43,0,S,0,0.19452343969888714,0.41181338257930467,0.24,0.41181338257930467,0.007110909258933998,0.0936239776341346,0.19480998404141758,0.41321001222413334,0.07595179609567682,False,0.0017635856244234626
173,0,43,0,S,1,0.40985528368135954,0.8357663343868875,0.86,0.8357663343868875,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040861,0.08721622464458893,False,0.0005658704325600584
174,0,43,0,S,2,0.7611355934045099,0.24033158401776003,1.0,0.24033158401776003,0.006219877505266494,0.0936239776341346,0.7611063863134033,0.240195786132892,0.06643466409398496,False,0.00023809259519125687
175,0,43,0,S,3,0.2770409516361687,0.13401445081937144,0.22,0.13401445081937144,0.006578718798272057,0.0936239776341346,0.2764412453372098,0.13461819888083879,0.07026745674041417,False,0.001061846440373245
176,0,44,0,S,0,0.19480998404141758,0.41321001222413334,0.24,0.41321001222413334,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.41401114916160936,0.07595179609567682,False,0.0014257215804814318
177,0,44,0,S,1,0.4101711878472936,0.8356710558040861,0.86,0.8356710558040861,0.008165529865458654,0.0936239776341346,0.4101711878472937,0.8356710558040862,0.08721622464458893,False,0.00032995977087390237
178,0,44,0,S,2,0.7611063863134033,0.240195786132892,1.0,0.240195786132892,0.006219877505266494,0.0936239776341346,0.7608155229461118,0.23984838714450293,0.06643466409398496,False,0.0001389032746393598
179,0,44,0,S,3,0.2764412453372098,0.13461819888083879,0.22,0.13461819888083879,0.006578718798272057,0.0936239776341346,0.2755550169950276,0.1351246794157414,0.07026745674041417,False,0.0008509755382715469
180,0,45,0,S,0,0.19515599776624792,0.41401114916160936,0.24,0.41401114916160936,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.41401114916160936,0.07595179609567682,False,0.0008726659672288276
181,0,45,0,S,1,0.4101711878472937,0.8356710558040862,0.86,0.8356710558040862,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040861,0.08721622464458893,False,1.2412670766236366e-16
182,0,45,0,S,2,0.7608155229461118,0.23984838714450293,1.0,0.23984838714450293,0.006219877505266494,0.0936239776341346,0.7603157975102826,0.23972419348379712,0.06643466409398496,False,0.00045308669762632645
183,0,45,0,S,3,0.2755550169950276,0.1351246794157414,0.22,0.1351246794157414,0.006578718798272057,0.0936239776341346,0.2749896931603228,0.1350208970103738,0.07026745674041417,False,0.0010207463968696087
184,0,46,0,S,0,0.19515599776624792,0.41401114916160936,0.24,0.41401114916160936,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.4140111491616094,0.07595179609567682,False,0.0
185,0,46,0,S,1,0.4101711878472936,0.8356710558040861,0.86,0.8356710558040861,0.008165529865458654,0.0936239776341346,0.4101711878472937,0.8356710558040861,0.08721622464458893,False,1.2412670766236366e-16
186,0,46,0,S,2,0.7603157975102826,0.23972419348379712,1.0,0.23972419348379712,0.006219877505266494,0.0936239776341346,0.7603157975102828,0.23972419348379712,0.06643466409398496,False,0.0005149267681663172
187,0,46,0,S,3,0.2749896931603228,0.1350208970103738,0.22,0.1350208970103738,0.006578718798272057,0.0936239776341346,0.2749896931603228,0.1350208970103738,0.07026745674041417,False,0.0005747711072672648
188,0,47,0,S,0,0.19515599776624792,0.4140111491616094,0.24,0.4140111491616094,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.4140111491616094,0.07595179609567682,False,5.551115123125783e-17
189,0,47,0,S,1,0.4101711878472937,0.8356710558040861,0.86,0.8356710558040861,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040861,0.08721622464458893,False,5.551115123125783e-17
190,0,47,0,S,2,0.7603157975102828,0.23972419348379712,1.0,0.23972419348379712,0.006219877505266494,0.0936239776341346,0.7603157975102827,0.2397241934837971,0.06643466409398496,False,2.220446049250313e-16
191,0,47,0,S,3,0.2749896931603228,0.1350208970103738,0.22,0.1350208970103738,0.006578718798272057,0.0936239776341346,0.27498969316032285,0.13502089701037384,0.07026745674041417,False,0.0
192,0,48,0,S,0,0.19515599776624792,0.4140111491616094,0.24,0.4140111491616094,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.4140111491616094,0.07595179609567682,False,0.0
193,0,48,0,S,1,0.4101711878472936,0.8356710558040861,0.86,0.8356710558040861,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040862,0.08721622464458893,False,5.551115123125783e-17
194,0,48,0,S,2,0.7603157975102827,0.2397241934837971,1.0,0.2397241934837971,0.006219877505266494,0.0936239776341346,0.7603157975102827,0.23972419348379712,0.06643466409398496,False,1.1443916996305594e-16
195,0,48,0,S,3,0.27498969316032285,0.13502089701037384,0.22,0.13502089701037384,0.006578718798272057,0.0936239776341346,0.27498969316032285,0.13502089701037384,0.07026745674041417,False,6.206335383118183e-17
196,0,49,0,S,0,0.19515599776624792,0.4140111491616094,0.24,0.4140111491616094,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.41401114916160936,0.07595179609567682,False,0.0
197,0,49,0,S,1,0.4101711878472936,0.8356710558040862,0.86,0.8356710558040862,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040862,0.08721622464458893,False,1.1102230246251565e-16
198,0,49,0,S,2,0.7603157975102827,0.23972419348379712,1.0,0.23972419348379712,0.006219877505266494,0.0936239776341346,0.7603157975102827,0.2397241934837971,0.06643466409398496,False,2.7755575615628914e-17
199,0,49,0,S,3,0.27498969316032285,0.13502089701037384,0.22,0.13502089701037384,0.006578718798272057,0.0936239776341346,0.27498969316032285,0.13502089701037384,0.07026745674041417,False,0.0
200,0,50,0,S,0,0.19515599776624792,0.41401114916160936,0.24,0.41401114916160936,0.007110909258933998,0.0936239776341346,0.19515599776624792,0.4140111491616094,0.07595179609567682,False,5.551115123125783e-17
201,0,50,0,S,1,0.4101711878472936,0.8356710558040862,0.86,0.8356710558040862,0.008165529865458654,0.0936239776341346,0.4101711878472936,0.8356710558040862,0.08721622464458893,False,0.0
202,0,50,0,S,2,0.7603157975102827,0.2397241934837971,1.0,0.2397241934837971,0.006219877505266494,0.0936239776341346,0.7603157975102827,0.2397241934837971,0.06643466409398496,False,2.7755575615628914e-17
203,0,50,0,S,3,0.27498969316032285,0.13502089701037384,0.22,0.13502089701037384,0.006578718798272057,0.0936239776341346,0.2749896931603228,0.13502089701037384,0.07026745674041417,False,0.0
204,0,51,0,S,0,0.19515599776624792,0.4140111491616094,0.24,0.4140111491616094,0.007110406104829978,0.0936239776341346,0.1947484963510964,0.41430327428042435,0.07595179609567682,False,5.551115123125783e-17
205,0,51,0,S,1,0.4101711878472936,0.8356710558040862,0.86,0.8356710558040862,0.00816547588963941,0.0936239776341346,0.41031829764889777,0.8352403589543327,0.08721622464458893,False,0.0
206,0,51,0,S,2,0.7603157975102827,0.2397241934837971,1.0,0.2397241934837971,0.006219806497035851,0.0936239776341346,0.7611542295882059,0.24024965448395014,0.06643466409398496,False,0.0
207,0,51,0,S,3,0.22,0.0,0.0,0.0,0.005499010800389406,0.0936239776341346,0.2728808904333806,0.1328558267866942,0.07026745674041417,True,0.14578926223612093
208,0,52,0,S,0,0.1947484963510964,0.41430327428042435,0.24,0.41430327428042435,0.007110406104829978,0.0936239776341346,0.1954176756827071,0.4139958183011511,0.07594642189435857,False,0.0005013925491998641
209,0,52,0,S,1,0.41031829764889777,0.8352403589543327,0.86,0.8352403589543327,0.00816547588963941,0.0936239776341346,0.41031829764889777,0.8352403589543328,0.08721564812754054,False,0.00045512753170468575
210,0,52,0,S,2,0.7611542295882059,0.24024965448395014,1.0,0.24024965448395014,0.006219806497035851,0.0936239776341346,0.7611542295882059,0.24024965448395016,0.06643390565333293,False,0.0009894835076808997
211,0,52,0,S,3,0.2728808904333806,0.1328558267866942,0.0,0.1328558267866942,0.005499010800389406,0.0936239776341346,0.2726399402736743,0.13250110106073848,0.058735069149470825,False,0.14299321411942348
212,0,53,0,S,0,0.1954176756827071,0.4139958183011511,0.24,0.4139958183011511,0.007107730065647105,0.0936239776341346,0.19555842400015358,0.4145265286058583,0.07594642189435857,False,0.0007364306871972461
213,0,53,0,S,1,0.86,1.0,0.16,1.0,0.007755615404524394,0.0936239776341346,0.3711464971695687,0.8264332427679146,0.08721564812754054,True,0.4789147865193582
214,0,53,0,S,2,0.7611542295882059,0.24024965448395016,1.0,0.24024965448395016,0.006217037293652167,0.0936239776341346,0.7612864869601792,0.2407227951586311,0.06643390565333293,False,2.7755575615628914e-17
215,0,53,0,S,3,0.2726399402736743,0.13250110106073848,0.0,0.13250110106073848,0.005499005229371426,0.0936239776341346,0.2721259346831091,0.1327288271769417,0.058735069149470825,False,0.00042882084851055094
216,0,54,0,S,0,0.24,0.6,0.0,0.6,0.005703677216314443,0.0936239776341346,0.19868592035779073,0.4177543298282171,0.07591783905425185,True,0.19127242156408925
217,0,54,0,S,1,0.3711464971695687,0.8264332427679146,0.16,0.8264332427679146,0.00774958908628863,0.0936239776341346,0.34718238171083765,0.8158648350739582,0.08283791823961936,False,0.5187515459694015
218,0,54,0,S,2,0.7612864869601792,0.2407227951586311,1.0,0.2407227951586311,0.006256195744724177,0.0936239776341346,0.7627243528007351,0.2447051847703876,0.06640432772411371,False,0.0004912780378551589
219,0,54,0,S,3,0.2721259346831091,0.1327288271769417,0.0,0.1327288271769417,0.005495659879299536,0.0936239776341346,0.27192257696622496,0.13245105788817857,0.05873500964529123,False,0.0005621929661008545
220,0,55,0,S,0,0.19868592035779073,0.4177543298282171,0.0,0.4177543298282171,0.005452960819509578,0.0936239776341346,0.20174598996636003,0.41472475043901535,0.06092111615470314,False,0.18686984099379195
221,0,55,0,S,1,0.34718238171083765,0.8158648350739582,0.16,0.8158648350739582,0.00774958908628863,0.0936239776341346,0.3346425557857436,0.8140504164754891,0.08277355098682741,False,0.02619103035210852
222,0,55,0,S,2,0.7627243528007351,0.2447051847703876,1.0,0.2447051847703876,0.006256195744724177,0.0936239776341346,0.7637894275449066,0.2478962555400942,0.06682258009985698,False,0.00423401525685298
223,0,55,0,S,3,0.27192257696622496,0.13245105788817857,0.0,0.13245105788817857,0.005495659879299536,0.0936239776341346,0.27133492738382975,0.13254306917220474,0.0586992778791729,False,0.0003442530156676935
224,0,56,0,S,0,0.20174598996636003,0.41472475043901535,0.0,0.41472475043901535,0.005452960819509578,0.0936239776341346,0.20421584786367736,0.41037284089129933,0.05824320817492665,False,0.004306086074936894
225,0,56,0,S,1,0.3346425557857436,0.8140504164754891,0.16,0.8140504164754891,0.00774958908628863,0.0936239776341346,0.3260473282879071,0.8132893116512531,0.08277355098682741,False,0.012670412348543818
226,0,56,0,S,2,0.7637894275449066,0.2478962555400942,1.0,0.2478962555400942,0.006256195744724177,0.0936239776341346,0.7641188804714784,0.250244214376671,0.06682258009985698,False,0.0033641220055086922
227,0,56,0,S,3,0.27133492738382975,0.13254306917220474,0.0,0.13254306917220474,0.005495659879299536,0.0936239776341346,0.2710754917323489,0.13100396208060777,0.0586992778791729,False,0.0005948093039600254
228,0,57,0,S,0,0.0,0.7000000000000001,0.26,0.7000000000000001,0.005187816587495411,0.0936239776341346,0.20727434387361832,0.40523489758204934,0.05824320817492665,True,0.34940436814611914
229,0,57,0,S,1,0.3260473282879071,0.8132893116512531,0.16,0.8132893116512531,0.0077433136135594965,0.0936239776341346,0.3258399628235868,0.8130732508543599,0.08277355098682741,False,0.008628859501292146
230,0,57,0,S,2,0.7641188804714784,0.250244214376671,1.0,0.250244214376671,0.006256193506092397,0.0936239776341346,0.764864569654054,0.2518903929800323,0.06682258009985698,False,0.002370959706339546
231,0,57,0,S,3,0.2710754917323489,0.13100396208060777,0.0,0.13100396208060777,0.0054947932612801065,0.0936239776341346,0.2716825318125041,0.1302255365810095,0.0586992778791729,False,0.0015608194952214543
