,SimNum,Iteration,Period,Fidelity,Loss
9432,78,72,3,S,0.006912729683877074
9433,78,73,3,S,0.006907499017238062
9434,78,74,3,S,0.00690818784516143
9435,78,75,3,S,0.006908187845161432
9436,78,76,3,S,0.00690818784516143
9437,78,77,3,S,0.00690818784516143
9438,78,78,3,S,0.00690818784516143
9439,78,79,3,S,0.00690818784516143
9440,78,80,3,S,0.00690818784516143
9441,78,81,3,S,0.00690818784516143
9442,78,82,3,S,0.00690818784516143
9443,78,83,3,S,0.00690818784516143
9444,78,84,3,S,0.00690818784516143
9445,78,85,3,S,0.00690818784516143
9446,78,86,3,S,0.00690818784516143
9447,78,87,3,S,0.00690818784516143
9448,78,88,3,S,0.00690818784516143
9449,78,89,3,S,0.00690818784516143
9450,78,90,3,S,0.00690818784516143
9451,78,91,3,S,0.00690818784516143
9452,78,92,3,S,0.00690818784516143
9453,78,93,3,S,0.00690818784516143
9454,78,94,3,S,0.00690818784516143
9455,78,95,3,S,0.00690818784516143
9456,78,96,3,S,0.00690818784516143
9457,78,97,3,S,0.00690818784516143
9458,78,98,3,S,0.00690818784516143
9459,78,99,3,S,0.00690818784516143
9460,78,100,3,S,0.00690818784516143
9461,78,101,3,S,0.00690818784516143
9462,78,102,3,S,0.00690818784516143
9463,78,103,3,S,0.00690818784516143
9464,78,104,3,S,0.00690818784516143
9465,78,105,3,S,0.00690818784516143
9466,78,106,3,S,0.00690818784516143
9467,78,107,3,S,0.00690818784516143
9468,78,108,3,S,0.00690818784516143
9469,78,109,3,S,0.00690818784516143
9470,78,110,3,S,0.00690818784516143
9471,78,111,3,S,0.00690818784516143
9472,78,112,3,S,0.00690818784516143
9473,78,113,3,S,0.00690818784516143
9474,78,114,3,S,0.00690818784516143
9475,78,115,3,S,0.00690818784516143
9476,78,116,3,S,0.00690818784516143
9477,78,117,3,S,0.00690818784516143
9478,78,118,3,S,0.00690818784516143
9479,78,119,3,S,0.00690818784516143
9480,79,0,0,S,0.020757233231343142
9481,79,1,0,S,0.02716725131254092
9482,79,2,0,S,0.012284975791422067
9483,79,3,0,S,0.010265206475379422
9484,79,4,0,S,0.00922054714480812
9485,79,5,0,S,0.008645919399834306
9486,79,6,0,S,0.008327931747523004
9487,79,7,0,S,0.008075777071109014
9488,79,8,1,S,0.007914495118218779
9489,79,9,1,S,0.020909705716864242
9490,79,10,1,S,0.017929661923481714
9491,79,11,1,S,0.010431762536990569
9492,79,12,1,S,0.012893959488471574
9493,79,13,1,S,0.006780022273406892
9494,79,14,1,S,0.006614729235495156
9495,79,15,1,S,0.006538384525334543
9496,79,16,1,S,0.006481836781562958
9497,79,17,1,S,0.006458220289329308
9498,79,18,1,S,0.006443842826733171
9499,79,19,1,S,0.0064161832591211766
9500,79,20,1,S,0.006400353991427845
9501,79,21,1,S,0.006403108192382077
9502,79,22,1,S,0.006396652512287377
9503,79,23,1,S,0.006395194948375228
9504,79,24,2,S,0.006395775722425665
9505,79,25,2,S,0.016326347226478057
9506,79,26,2,S,0.016326347226478057
9507,79,27,2,S,0.01624465171504371
9508,79,28,2,S,0.014807057694188521
9509,79,29,2,S,0.007434753232783479
9510,79,30,2,S,0.007566009336336563
9511,79,31,2,S,0.007773081975017289
9512,79,32,2,S,0.00640764989958512
9513,79,33,2,S,0.00640764012333616
9514,79,34,2,S,0.006402753851631537
9515,79,35,2,S,0.006397888375232163
9516,79,36,2,S,0.006394777666955577
9517,79,37,2,S,0.006387205270210496
9518,79,38,2,S,0.006384437925301203
9519,79,39,2,S,0.0063757888972634
9520,79,40,2,S,0.006375720705588049
9521,79,41,2,S,0.006369787438447143
9522,79,42,2,S,0.006366315641813375
9523,79,43,2,S,0.006366276797001483
9524,79,44,2,S,0.006342785702973459
9525,79,45,2,S,0.006337851968457112
9526,79,46,2,S,0.006337019546789405
9527,79,47,2,S,0.006337559502817945
9528,79,48,2,S,0.006337944664352191
9529,79,49,2,S,0.006338649714954948
9530,79,50,2,S,0.006338649714954946
9531,79,51,2,S,0.006338649714954946
9532,79,52,2,S,0.006338649714954944
9533,79,53,2,S,0.006338649714954946
9534,79,54,2,S,0.006338649714954945
9535,79,55,2,S,0.006338649714954946
9536,79,56,3,S,0.006338649714954946
9537,79,57,3,S,0.016885085035612944
9538,79,58,3,S,0.016885085035612944
9539,79,59,3,S,0.016885085035612944
9540,79,60,3,S,0.016885085035612944
9541,79,61,3,S,0.01472677973539364
9542,79,62,3,S,0.006260027689304856
9543,79,63,3,S,0.006241645927237288
9544,79,64,3,S,0.006273882801087519
9545,79,65,3,S,0.006279255550049373
9546,79,66,3,S,0.0066065674165641216
9547,79,67,3,S,0.006355002166237223
9548,79,68,3,S,0.006351061695634114
9549,79,69,3,S,0.006355238413380352
9550,79,70,3,S,0.0063560120384582655
9551,79,71,3,S,0.006349649506578025
9552,79,72,3,S,0.006347905781087656
9553,79,73,3,S,0.0063479103538450635
9554,79,74,3,S,0.006346721913445003
9555,79,75,3,S,0.006346721913445005
9556,79,76,3,S,0.006346721913445005
9557,79,77,3,S,0.006346721913445005
9558,79,78,3,S,0.006346721913445005
9559,79,79,3,S,0.006346721913445005
9560,79,80,3,S,0.006346721913445005
9561,79,81,3,S,0.006346721913445005
9562,79,82,3,S,0.006346721913445005
9563,79,83,3,S,0.006346721913445005
9564,79,84,3,S,0.006346721913445005
9565,79,85,3,S,0.006346721913445005
9566,79,86,3,S,0.006346721913445005
9567,79,87,3,S,0.006346721913445005
9568,79,88,3,S,0.006346721913445005
9569,79,89,3,S,0.006346721913445005
9570,79,90,3,S,0.006346721913445005
9571,79,91,3,S,0.006346721913445005
9572,79,92,3,S,0.006346721913445005
9573,79,93,3,S,0.006346721913445005
9574,79,94,3,S,0.006346721913445005
9575,79,95,3,S,0.006346721913445005
9576,79,96,3,S,0.006346721913445005
9577,79,97,3,S,0.006346721913445005
9578,79,98,3,S,0.006346721913445005
9579,79,99,3,S,0.006346721913445005
9580,79,100,3,S,0.006346721913445005
9581,79,101,3,S,0.006346721913445005
9582,79,102,3,S,0.006346721913445005
9583,79,103,3,S,0.006346721913445005
9584,79,104,3,S,0.006346721913445005
9585,79,105,3,S,0.006346721913445005
9586,79,106,3,S,0.006346721913445005
9587,79,107,3,S,0.006346721913445005
9588,79,108,3,S,0.006346721913445005
9589,79,109,3,S,0.006346721913445005
9590,79,110,3,S,0.006346721913445005
9591,79,111,3,S,0.006346721913445005
9592,79,112,3,S,0.006346721913445005
9593,79,113,3,S,0.006346721913445005
9594,79,114,3,S,0.006346721913445005
9595,79,115,3,S,0.006346721913445005
9596,79,116,3,S,0.006346721913445005
9597,79,117,3,S,0.006346721913445005
9598,79,118,3,S,0.006346721913445005
9599,79,119,3,S,0.006346721913445005
9600,80,0,0,S,0.01624090668178456
9601,80,1,0,S,0.02292107666639029
9602,80,2,0,S,0.009139943686263162
9603,80,3,0,S,0.008778619648236041
9604,80,4,0,S,0.00858566262959735
9605,80,5,0,S,0.008436867091017033
9606,80,6,0,S,0.008294073098952186
9607,80,7,0,S,0.008216538591705413
9608,80,8,1,S,0.008152289542596584
9609,80,9,1,S,0.019154952139277384
9610,80,10,1,S,0.024036633491602004
9611,80,11,1,S,0.011262784637272927
9612,80,12,1,S,0.010688526336792467
9613,80,13,1,S,0.00792905932834414
9614,80,14,1,S,0.007942929908735368
9615,80,15,1,S,0.007927502827079378
9616,80,16,1,S,0.007925382420194619
9617,80,17,1,S,0.007927282553030858
9618,80,18,1,S,0.007899891483472811
9619,80,19,1,S,0.007899939664365226
9620,80,20,1,S,0.00790689528638694
9621,80,21,1,S,0.007896334022314993
9622,80,22,1,S,0.007894499233812245
9623,80,23,1,S,0.00788285289654606
9624,80,24,2,S,0.007893547655421022
9625,80,25,2,S,0.01984477144241264
9626,80,26,2,S,0.01984477144241264
9627,80,27,2,S,0.019594465236392848
9628,80,28,2,S,0.015302364011756924
9629,80,29,2,S,0.009716394279230225
9630,80,30,2,S,0.009521870503150578
9631,80,31,2,S,0.008356714322595896
9632,80,32,2,S,0.007423166892224712
9633,80,33,2,S,0.007385242461412067
9634,80,34,2,S,0.007318838935348866
9635,80,35,2,S,0.007240831527760504
9636,80,36,2,S,0.007145571371071773
9637,80,37,2,S,0.0070297925871216855
9638,80,38,2,S,0.006929676532313913
9639,80,39,2,S,0.006839716309593095
9640,80,40,2,S,0.006760520875545458
9641,80,41,2,S,0.006735014179018083
9642,80,42,2,S,0.006694069379470126
9643,80,43,2,S,0.00666580420056682
9644,80,44,2,S,0.006643802232144726
9645,80,45,2,S,0.006650687560482672
9646,80,46,2,S,0.00663156320692317
9647,80,47,2,S,0.006619973211787683
9648,80,48,2,S,0.006616339356321382
9649,80,49,2,S,0.0066238774403982095
9650,80,50,2,S,0.0066111734416033794
9651,80,51,2,S,0.006598291718161378
9652,80,52,2,S,0.006592449840020142
9653,80,53,2,S,0.006590904813672774
9654,80,54,2,S,0.006586426974193047
9655,80,55,2,S,0.006587462971027246
9656,80,56,3,S,0.006587462971027247
9657,80,57,3,S,0.017834322659265118
9658,80,58,3,S,0.017834322659265118
9659,80,59,3,S,0.017834322659265118
9660,80,60,3,S,0.017834322659265118
9661,80,61,3,S,0.015056941932891563
9662,80,62,3,S,0.006710700174720593
9663,80,63,3,S,0.0067678470255794435
9664,80,64,3,S,0.006835382160600312
9665,80,65,3,S,0.006891319267835258
9666,80,66,3,S,0.007625554533043194
9667,80,67,3,S,0.006287201109830855
9668,80,68,3,S,0.006279845616956001
9669,80,69,3,S,0.006281636344262033
9670,80,70,3,S,0.006279748980588074
9671,80,71,3,S,0.006282678766666048
9672,80,72,3,S,0.006283145422078051
9673,80,73,3,S,0.006284091481618717
9674,80,74,3,S,0.006279058234508893
9675,80,75,3,S,0.006279058234508893
9676,80,76,3,S,0.006279058234508894
9677,80,77,3,S,0.006279058234508893
9678,80,78,3,S,0.006279058234508893
9679,80,79,3,S,0.006279058234508893
9680,80,80,3,S,0.006279058234508894
9681,80,81,3,S,0.006279058234508894
9682,80,82,3,S,0.006279058234508894
9683,80,83,3,S,0.006279058234508894
9684,80,84,3,S,0.006279058234508894
9685,80,85,3,S,0.006279058234508894
9686,80,86,3,S,0.006279058234508894
9687,80,87,3,S,0.006279058234508894
9688,80,88,3,S,0.006279058234508894
9689,80,89,3,S,0.006279058234508894
9690,80,90,3,S,0.006279058234508894
9691,80,91,3,S,0.006279058234508894
9692,80,92,3,S,0.006279058234508894
9693,80,93,3,S,0.006279058234508894
9694,80,94,3,S,0.006279058234508894
9695,80,95,3,S,0.006279058234508894
9696,80,96,3,S,0.006279058234508894
9697,80,97,3,S,0.006279058234508894
9698,80,98,3,S,0.006279058234508894
9699,80,99,3,S,0.006279058234508894
9700,80,100,3,S,0.006279058234508894
9701,80,101,3,S,0.006279058234508894
9702,80,102,3,S,0.006279058234508894
9703,80,103,3,S,0.006279058234508894
9704,80,104,3,S,0.006279058234508894
9705,80,105,3,S,0.006279058234508894
9706,80,106,3,S,0.006279058234508894
9707,80,107,3,S,0.006279058234508894
9708,80,108,3,S,0.006279058234508894
9709,80,109,3,S,0.006279058234508894
9710,80,110,3,S,0.006279058234508894
9711,80,111,3,S,0.006279058234508894
9712,80,112,3,S,0.006279058234508894
9713,80,113,3,S,0.006279058234508894
9714,80,114,3,S,0.006279058234508894
9715,80,115,3,S,0.006279058234508894
9716,80,116,3,S,0.006279058234508894
9717,80,117,3,S,0.006279058234508894
9718,80,118,3,S,0.006279058234508894
9719,80,119,3,S,0.006279058234508894
9720,81,0,0,S,0.02910802646557177
9721,81,1,0,S,0.03396534015800184
9722,81,2,0,S,0.010913741949642753
9723,81,3,0,S,0.009850018365431423
9724,81,4,0,S,0.00908771029087959
9725,81,5,0,S,0.008577651548860811
9726,81,6,0,S,0.008307687410243556
9727,81,7,0,S,0.008110853606193336
9728,81,8,1,S,0.00799713470703178
9729,81,9,1,S,0.017508754185885225
9730,81,10,1,S,0.02093513157967114
9731,81,11,1,S,0.008234768405941253
9732,81,12,1,S,0.00706808079770403
9733,81,13,1,S,0.006795982026357824
9734,81,14,1,S,0.006676579764315144
9735,81,15,1,S,0.006605959165274991
9736,81,16,1,S,0.006546251254673085
9737,81,17,1,S,0.006545721144707848
9738,81,18,1,S,0.006519868346229328
9739,81,19,1,S,0.006511256410284807
9740,81,20,1,S,0.006498659946486882
9741,81,21,1,S,0.006489345230986863
9742,81,22,1,S,0.006485926339769804
9743,81,23,1,S,0.006483967299840315
9744,81,24,2,S,0.006477823241640012
9745,81,25,2,S,0.016318960816446446
9746,81,26,2,S,0.016318960816446446
9747,81,27,2,S,0.015508384390518973
9748,81,28,2,S,0.01114659583169239
9749,81,29,2,S,0.00692229119109779
9750,81,30,2,S,0.006965655620598393
9751,81,31,2,S,0.006752176014959379
9752,81,32,2,S,0.0067641192392401215
9753,81,33,2,S,0.006770951162682355
9754,81,34,2,S,0.006786412672220354
9755,81,35,2,S,0.006789119205274552
9756,81,36,2,S,0.00679010352468727
9757,81,37,2,S,0.006786550909713075
9758,81,38,2,S,0.00678997666053529
9759,81,39,2,S,0.00678763180568887
9760,81,40,2,S,0.0067869202426232515
9761,81,41,2,S,0.006786920242623253
9762,81,42,2,S,0.006786920242623252
9763,81,43,2,S,0.006786920242623254
9764,81,44,2,S,0.006786920242623254
9765,81,45,2,S,0.006786920242623254
9766,81,46,2,S,0.006786920242623254
9767,81,47,2,S,0.006786920242623255
9768,81,48,2,S,0.006786920242623253
9769,81,49,2,S,0.006786920242623252
9770,81,50,2,S,0.006786920242623254
9771,81,51,2,S,0.006786920242623254
9772,81,52,2,S,0.006786920242623254
9773,81,53,2,S,0.006786920242623254
9774,81,54,2,S,0.006786920242623254
9775,81,55,2,S,0.006786920242623254
9776,81,56,3,S,0.006786920242623254
9777,81,57,3,S,0.016855519398792887
9778,81,58,3,S,0.016855519398792887
9779,81,59,3,S,0.016855519398792887
9780,81,60,3,S,0.016855519398792887
9781,81,61,3,S,0.014056801622809988
9782,81,62,3,S,0.007279671456668146
9783,81,63,3,S,0.007151393062136742
9784,81,64,3,S,0.007309395614757982
9785,81,65,3,S,0.00708951326891236
9786,81,66,3,S,0.007278117786238592
9787,81,67,3,S,0.006888498755171855
9788,81,68,3,S,0.006866785987499058
9789,81,69,3,S,0.006863970680677343
9790,81,70,3,S,0.0068581893971749455
9791,81,71,3,S,0.006844387838275707
9792,81,72,3,S,0.006842366288662521
9793,81,73,3,S,0.006844398227135009
9794,81,74,3,S,0.00684989549467754
9795,81,75,3,S,0.006846123492078485
9796,81,76,3,S,0.006845584412453675
9797,81,77,3,S,0.006846299500556983
9798,81,78,3,S,0.006847445547545836
9799,81,79,3,S,0.00685086600978177
9800,81,80,3,S,0.006855684970557247
9801,81,81,3,S,0.006853562298662465
9802,81,82,3,S,0.006857549560168471
9803,81,83,3,S,0.006854198700352141
9804,81,84,3,S,0.006854666409407134
9805,81,85,3,S,0.006857363511934824
9806,81,86,3,S,0.006857363511934825
9807,81,87,3,S,0.006857363511934824
9808,81,88,3,S,0.006857363511934823
9809,81,89,3,S,0.006857363511934824
9810,81,90,3,S,0.006857363511934823
9811,81,91,3,S,0.006857363511934824
9812,81,92,3,S,0.006857363511934823
9813,81,93,3,S,0.006857363511934824
9814,81,94,3,S,0.006857363511934823
9815,81,95,3,S,0.006857363511934824
9816,81,96,3,S,0.006857363511934823
9817,81,97,3,S,0.006857363511934824
9818,81,98,3,S,0.006857363511934823
9819,81,99,3,S,0.006857363511934824
9820,81,100,3,S,0.006857363511934823
9821,81,101,3,S,0.006857363511934824
9822,81,102,3,S,0.006857363511934823
9823,81,103,3,S,0.006857363511934824
9824,81,104,3,S,0.006857363511934823
9825,81,105,3,S,0.006857363511934824
9826,81,106,3,S,0.006857363511934823
9827,81,107,3,S,0.006857363511934824
9828,81,108,3,S,0.006857363511934823
9829,81,109,3,S,0.006857363511934824
9830,81,110,3,S,0.006857363511934823
9831,81,111,3,S,0.006857363511934824
9832,81,112,3,S,0.006857363511934823
9833,81,113,3,S,0.006857363511934824
9834,81,114,3,S,0.006857363511934823
9835,81,115,3,S,0.006857363511934824
9836,81,116,3,S,0.006857363511934823
9837,81,117,3,S,0.006857363511934824
9838,81,118,3,S,0.006857363511934823
9839,81,119,3,S,0.006857363511934824
9840,82,0,0,S,0.018203968023764498
9841,82,1,0,S,0.018489967050560406
9842,82,2,0,S,0.007855187751592958
9843,82,3,0,S,0.007828168074417307
9844,82,4,0,S,0.007831752058920075
9845,82,5,0,S,0.007826723321965616
9846,82,6,0,S,0.007808290062409694
9847,82,7,0,S,0.0077947530102658
9848,82,8,1,S,0.007799912615770287
9849,82,9,1,S,0.021295505434165495
9850,82,10,1,S,0.024291659468157825
9851,82,11,1,S,0.012034652486889692
9852,82,12,1,S,0.012305367146121668
9853,82,13,1,S,0.007711235877656035
9854,82,14,1,S,0.007717312340305871
9855,82,15,1,S,0.007693770637658894
9856,82,16,1,S,0.007682003249170387
9857,82,17,1,S,0.007635243425868918
9858,82,18,1,S,0.007598576727913149
9859,82,19,1,S,0.007550611449520411
9860,82,20,1,S,0.007462352584461105
9861,82,21,1,S,0.0073603420934013255
9862,82,22,1,S,0.0072542019742620435
9863,82,23,1,S,0.0071297067841574885
9864,82,24,2,S,0.007030932508769875
9865,82,25,2,S,0.020024872437831784
9866,82,26,2,S,0.020024872437831784
9867,82,27,2,S,0.016855519398792887
9868,82,28,2,S,0.011924033373404362
9869,82,29,2,S,0.0070584533347530865
9870,82,30,2,S,0.006699658987330966
9871,82,31,2,S,0.006661607565914401
9872,82,32,2,S,0.006645480039039964
9873,82,33,2,S,0.006615060774153303
9874,82,34,2,S,0.006599858070417353
9875,82,35,2,S,0.006574153405432486
9876,82,36,2,S,0.006551670613555374
9877,82,37,2,S,0.006536406720123438
9878,82,38,2,S,0.006523768620048654
9879,82,39,2,S,0.006508189080500706
9880,82,40,2,S,0.006496875119902746
9881,82,41,2,S,0.006491847765812876
9882,82,42,2,S,0.00647721691914819
9883,82,43,2,S,0.006472001714843859
9884,82,44,2,S,0.006472627406081738
9885,82,45,2,S,0.006465788510359057
9886,82,46,2,S,0.006462311723292098
9887,82,47,2,S,0.006460737354798093
9888,82,48,2,S,0.006460737354798093
9889,82,49,2,S,0.006460737354798091
9890,82,50,2,S,0.006460737354798093
9891,82,51,2,S,0.006460737354798091
9892,82,52,2,S,0.006460737354798093
9893,82,53,2,S,0.006460737354798091
9894,82,54,2,S,0.006460737354798093
9895,82,55,2,S,0.006460737354798091
9896,82,56,3,S,0.006460737354798093
9897,82,57,3,S,0.016855519398792887
9898,82,58,3,S,0.016855519398792887
9899,82,59,3,S,0.016855519398792887
9900,82,60,3,S,0.016855519398792887
9901,82,61,3,S,0.015289058093048499
9902,82,62,3,S,0.008847435431860635
9903,82,63,3,S,0.008881874811240665
9904,82,64,3,S,0.008847736859506612
9905,82,65,3,S,0.008856455703773114
9906,82,66,3,S,0.007257666613339033
9907,82,67,3,S,0.006967138227267095
9908,82,68,3,S,0.006863607904026698
9909,82,69,3,S,0.0067356447496331314
9910,82,70,3,S,0.006610631444017855
9911,82,71,3,S,0.006545424749108556
9912,82,72,3,S,0.006491209484799819
9913,82,73,3,S,0.006452085227548099
9914,82,74,3,S,0.006405892920349636
9915,82,75,3,S,0.006414067722338734
9916,82,76,3,S,0.006412280365807683
9917,82,77,3,S,0.0063885588841608885
9918,82,78,3,S,0.006369599567816691
9919,82,79,3,S,0.0063759261841807024
9920,82,80,3,S,0.0063665107009252975
9921,82,81,3,S,0.0063725278675466415
9922,82,82,3,S,0.006370562419457698
9923,82,83,3,S,0.006363723540401197
9924,82,84,3,S,0.006364999938743847
9925,82,85,3,S,0.00636177827860989
9926,82,86,3,S,0.006363082249015691
9927,82,87,3,S,0.006362233148147962
9928,82,88,3,S,0.00635972093054482
9929,82,89,3,S,0.006362711026299051
9930,82,90,3,S,0.0063564341428264315
9931,82,91,3,S,0.006357823613572395
9932,82,92,3,S,0.006360032368482465
9933,82,93,3,S,0.006356449758620094
9934,82,94,3,S,0.0063632909065326655
9935,82,95,3,S,0.006364331020403326
9936,82,96,3,S,0.006363290906532666
9937,82,97,3,S,0.006364331020403324
9938,82,98,3,S,0.0063632909065326655
9939,82,99,3,S,0.006364331020403326
9940,82,100,3,S,0.006363290906532666
9941,82,101,3,S,0.006364331020403324
9942,82,102,3,S,0.0063632909065326655
9943,82,103,3,S,0.006364331020403326
9944,82,104,3,S,0.006363290906532666
9945,82,105,3,S,0.006364331020403324
9946,82,106,3,S,0.0063632909065326655
9947,82,107,3,S,0.006364331020403326
9948,82,108,3,S,0.006363290906532666
9949,82,109,3,S,0.006364331020403324
9950,82,110,3,S,0.0063632909065326655
9951,82,111,3,S,0.006364331020403326
9952,82,112,3,S,0.006363290906532666
9953,82,113,3,S,0.006364331020403324
9954,82,114,3,S,0.0063632909065326655
9955,82,115,3,S,0.006364331020403326
9956,82,116,3,S,0.006363290906532666
9957,82,117,3,S,0.006364331020403324
9958,82,118,3,S,0.0063632909065326655
9959,82,119,3,S,0.006364331020403326
9960,83,0,0,S,0.04229690921745879
9961,83,1,0,S,0.023462515912906767
9962,83,2,0,S,0.012897782467894046
9963,83,3,0,S,0.008992357573208248
9964,83,4,0,S,0.008655705126002713
9965,83,5,0,S,0.008439257203906142
9966,83,6,0,S,0.00829949313307656
9967,83,7,0,S,0.008157375680992453
9968,83,8,1,S,0.00803545421085245
9969,83,9,1,S,0.02082930349998497
9970,83,10,1,S,0.02434434026592617
9971,83,11,1,S,0.011286097568187948
9972,83,12,1,S,0.013666049814457005
9973,83,13,1,S,0.007358767184573191
9974,83,14,1,S,0.007262868678657162
9975,83,15,1,S,0.007192175035533631
9976,83,16,1,S,0.0071525615989268465
9977,83,17,1,S,0.007146154644735446
9978,83,18,1,S,0.0071335835954626095
9979,83,19,1,S,0.007125010951774655
9980,83,20,1,S,0.007125272579675378
9981,83,21,1,S,0.007104587141558787
9982,83,22,1,S,0.007099945595812932
9983,83,23,1,S,0.007109510214764527
9984,83,24,2,S,0.007104120891867332
9985,83,25,2,S,0.02006105849930201
9986,83,26,2,S,0.02006105849930201
9987,83,27,2,S,0.016901454287286635
9988,83,28,2,S,0.012687889660449623
9989,83,29,2,S,0.007125975420702805
9990,83,30,2,S,0.006946729731462929
9991,83,31,2,S,0.006938755376265157
9992,83,32,2,S,0.006929212565077267
9993,83,33,2,S,0.006922017951419342
9994,83,34,2,S,0.006913137942334108
9995,83,35,2,S,0.006909465703636343
9996,83,36,2,S,0.0069028059145365035
9997,83,37,2,S,0.006904389006763767
9998,83,38,2,S,0.006898893666290694
9999,83,39,2,S,0.006901017519815138
10000,83,40,2,S,0.006899137726219285
10001,83,41,2,S,0.006899137726219285
10002,83,42,2,S,0.006899137726219285
10003,83,43,2,S,0.006899137726219284
10004,83,44,2,S,0.006899137726219285
10005,83,45,2,S,0.006899137726219285
10006,83,46,2,S,0.006899137726219284
10007,83,47,2,S,0.006899137726219285
10008,83,48,2,S,0.006899137726219285
10009,83,49,2,S,0.006899137726219284
10010,83,50,2,S,0.006899137726219285
10011,83,51,2,S,0.006899137726219285
10012,83,52,2,S,0.006899137726219284
10013,83,53,2,S,0.006899137726219285
10014,83,54,2,S,0.006899137726219285
10015,83,55,2,S,0.006899137726219284
10016,83,56,3,S,0.006899137726219285
10017,83,57,3,S,0.02006105849930201
10018,83,58,3,S,0.02006105849930201
10019,83,59,3,S,0.02006105849930201
10020,83,60,3,S,0.02006105849930201
10021,83,61,3,S,0.016901454287286635
10022,83,62,3,S,0.006666216061731332
10023,83,63,3,S,0.0066738565659225915
10024,83,64,3,S,0.006692573506744182
10025,83,65,3,S,0.006965108646720038
10026,83,66,3,S,0.006816219083480891
10027,83,67,3,S,0.00681621908348089
10028,83,68,3,S,0.006816219083480891
10029,83,69,3,S,0.00681621908348089
10030,83,70,3,S,0.00681621908348089
10031,83,71,3,S,0.00681621908348089
10032,83,72,3,S,0.006816219083480891
10033,83,73,3,S,0.00681621908348089
10034,83,74,3,S,0.00681621908348089
10035,83,75,3,S,0.00681621908348089
10036,83,76,3,S,0.006816219083480891
10037,83,77,3,S,0.00681621908348089
10038,83,78,3,S,0.00681621908348089
10039,83,79,3,S,0.00681621908348089
10040,83,80,3,S,0.006816219083480891
10041,83,81,3,S,0.00681621908348089
10042,83,82,3,S,0.00681621908348089
10043,83,83,3,S,0.00681621908348089
10044,83,84,3,S,0.006816219083480891
10045,83,85,3,S,0.00681621908348089
10046,83,86,3,S,0.00681621908348089
10047,83,87,3,S,0.00681621908348089
10048,83,88,3,S,0.006816219083480891
10049,83,89,3,S,0.00681621908348089
10050,83,90,3,S,0.00681621908348089
10051,83,91,3,S,0.00681621908348089
10052,83,92,3,S,0.006816219083480891
10053,83,93,3,S,0.00681621908348089
10054,83,94,3,S,0.00681621908348089
10055,83,95,3,S,0.00681621908348089
10056,83,96,3,S,0.006816219083480891
10057,83,97,3,S,0.00681621908348089
10058,83,98,3,S,0.00681621908348089
10059,83,99,3,S,0.00681621908348089
10060,83,100,3,S,0.006816219083480891
10061,83,101,3,S,0.00681621908348089
10062,83,102,3,S,0.00681621908348089
10063,83,103,3,S,0.00681621908348089
10064,83,104,3,S,0.006816219083480891
10065,83,105,3,S,0.00681621908348089
10066,83,106,3,S,0.00681621908348089
10067,83,107,3,S,0.00681621908348089
10068,83,108,3,S,0.006816219083480891
10069,83,109,3,S,0.00681621908348089
10070,83,110,3,S,0.00681621908348089
10071,83,111,3,S,0.00681621908348089
10072,83,112,3,S,0.006816219083480891
10073,83,113,3,S,0.00681621908348089
10074,83,114,3,S,0.00681621908348089
10075,83,115,3,S,0.00681621908348089
10076,83,116,3,S,0.006816219083480891
10077,83,117,3,S,0.00681621908348089
10078,83,118,3,S,0.00681621908348089
10079,83,119,3,S,0.00681621908348089
10080,84,0,0,S,0.0272695348466639
10081,84,1,0,S,0.016378166557014268
10082,84,2,0,S,0.008532212425157143
10083,84,3,0,S,0.007924205325068311
10084,84,4,0,S,0.007622138039886892
10085,84,5,0,S,0.007443428064956429
10086,84,6,0,S,0.007306894759378382
10087,84,7,0,S,0.0072501712692319
10088,84,8,1,S,0.0071973209874926555
10089,84,9,1,S,0.016326347226478053
10090,84,10,1,S,0.01788286464170282
10091,84,11,1,S,0.007222368301647383
10092,84,12,1,S,0.006918200999740655
10093,84,13,1,S,0.007008799991830938
10094,84,14,1,S,0.007000648066665748
10095,84,15,1,S,0.006992599427141911
10096,84,16,1,S,0.006990000312811889
10097,84,17,1,S,0.006985620695139213
10098,84,18,1,S,0.006987352922124096
10099,84,19,1,S,0.006982192157029054
10100,84,20,1,S,0.006996641556464152
10101,84,21,1,S,0.006998150431265411
10102,84,22,1,S,0.006991883563174283
10103,84,23,1,S,0.006992321612635438
10104,84,24,2,S,0.00699232161263544
10105,84,25,2,S,0.016326347226478053
10106,84,26,2,S,0.016326347226478053
10107,84,27,2,S,0.017183307667619635
10108,84,28,2,S,0.013925090029568429
10109,84,29,2,S,0.007153827798992431
10110,84,30,2,S,0.007132164682511197
10111,84,31,2,S,0.006832944356836878
10112,84,32,2,S,0.006938328722186862
10113,84,33,2,S,0.006901128363224013
10114,84,34,2,S,0.006879823662375575
10115,84,35,2,S,0.006869372226422434
10116,84,36,2,S,0.006865837498198926
10117,84,37,2,S,0.006860360320824309
10118,84,38,2,S,0.006862055856220128
10119,84,39,2,S,0.006849859576290456
10120,84,40,2,S,0.006843137410587067
10121,84,41,2,S,0.006843907154223353
10122,84,42,2,S,0.006847912770521127
10123,84,43,2,S,0.006841760091993083
10124,84,44,2,S,0.006836419933383544
10125,84,45,2,S,0.006838511871728594
10126,84,46,2,S,0.006837397320616387
10127,84,47,2,S,0.006834639111884454
10128,84,48,2,S,0.006834639111884453
