,SimNum,Iteration,Period,Fidelity,Loss
10022,83,62,0,NA,0.005571089635106052
10023,83,63,0,NA,0.005571089635106052
10024,83,64,0,NA,0.005571089635106052
10025,83,65,0,NA,0.005571089635106052
10026,83,66,0,NA,0.005571089635106052
10027,83,67,0,NA,0.005571089635106052
10028,83,68,0,NA,0.00557108963510605
10029,83,69,0,NA,0.0055710896351060515
10030,83,70,0,NA,0.005571089635106052
10031,83,71,0,NA,0.005571089635106052
10032,83,72,0,NA,0.005571089635106052
10033,83,73,0,NA,0.005571089635106052
10034,83,74,0,NA,0.005571089635106052
10035,83,75,0,NA,0.005571089635106052
10036,83,76,0,NA,0.00557108963510605
10037,83,77,0,NA,0.0055710896351060515
10038,83,78,0,NA,0.005571089635106052
10039,83,79,0,NA,0.005571089635106052
10040,83,80,0,NA,0.005571089635106052
10041,83,81,0,NA,0.005571089635106052
10042,83,82,0,NA,0.005571089635106052
10043,83,83,0,NA,0.005571089635106052
10044,83,84,0,NA,0.00557108963510605
10045,83,85,0,NA,0.0055710896351060515
10046,83,86,0,NA,0.005571089635106052
10047,83,87,0,NA,0.005571089635106052
10048,83,88,0,NA,0.005571089635106052
10049,83,89,0,NA,0.005571089635106052
10050,83,90,0,NA,0.005571089635106052
10051,83,91,0,NA,0.005571089635106052
10052,83,92,0,NA,0.00557108963510605
10053,83,93,0,NA,0.0055710896351060515
10054,83,94,0,NA,0.005571089635106052
10055,83,95,0,NA,0.005571089635106052
10056,83,96,0,NA,0.005571089635106052
10057,83,97,0,NA,0.005571089635106052
10058,83,98,0,NA,0.005571089635106052
10059,83,99,0,NA,0.005571089635106052
10060,83,100,0,NA,0.00557108963510605
10061,83,101,0,NA,0.0055710896351060515
10062,83,102,0,NA,0.005571089635106052
10063,83,103,0,NA,0.005571089635106052
10064,83,104,0,NA,0.005571089635106052
10065,83,105,0,NA,0.005571089635106052
10066,83,106,0,NA,0.005571089635106052
10067,83,107,0,NA,0.005571089635106052
10068,83,108,0,NA,0.00557108963510605
10069,83,109,0,NA,0.0055710896351060515
10070,83,110,0,NA,0.005571089635106052
10071,83,111,0,NA,0.005571089635106052
10072,83,112,0,NA,0.005571089635106052
10073,83,113,0,NA,0.005571089635106052
10074,83,114,0,NA,0.005571089635106052
10075,83,115,0,NA,0.005571089635106052
10076,83,116,0,NA,0.00557108963510605
10077,83,117,0,NA,0.0055710896351060515
10078,83,118,0,NA,0.005571089635106052
10079,83,119,0,NA,0.005571089635106052
10080,84,0,0,NA,0.0155518043455279
10081,84,1,0,NA,0.007013527110946504
10082,84,2,0,NA,0.0064379789413452106
10083,84,3,0,NA,0.0061930906676008965
10084,84,4,0,NA,0.006080767569797004
10085,84,5,0,NA,0.006037320417305791
10086,84,6,0,NA,0.005996035362197869
10087,84,7,0,NA,0.005965972433833157
10088,84,8,0,NA,0.005947056034436395
10089,84,9,0,NA,0.005944300669164203
10090,84,10,0,NA,0.005925034946459098
10091,84,11,0,NA,0.00591296381998842
10092,84,12,0,NA,0.00590202702499024
10093,84,13,0,NA,0.0059036970380867086
10094,84,14,0,NA,0.005902064505178587
10095,84,15,0,NA,0.005898586556873336
10096,84,16,0,NA,0.00589664916494146
10097,84,17,0,NA,0.0058879197551671555
10098,84,18,0,NA,0.005885108511349033
10099,84,19,0,NA,0.005886254413368659
10100,84,20,0,NA,0.005880437096893692
10101,84,21,0,NA,0.005881221082545441
10102,84,22,0,NA,0.0058805019588699554
10103,84,23,0,NA,0.005881927635050905
10104,84,24,0,NA,0.005880144416521231
10105,84,25,0,NA,0.005881691994097001
10106,84,26,0,NA,0.005881691994097005
10107,84,27,0,NA,0.005881691994097002
10108,84,28,0,NA,0.005881691994097002
10109,84,29,0,NA,0.005881691994097003
10110,84,30,0,NA,0.005881691994097003
10111,84,31,0,NA,0.005881691994097004
10112,84,32,0,NA,0.005881691994097003
10113,84,33,0,NA,0.005881691994097002
10114,84,34,0,NA,0.005881691994097003
10115,84,35,0,NA,0.005881691994097003
10116,84,36,0,NA,0.005881691994097004
10117,84,37,0,NA,0.005881691994097003
10118,84,38,0,NA,0.005881691994097002
10119,84,39,0,NA,0.005881691994097004
10120,84,40,0,NA,0.005881691994097002
10121,84,41,0,NA,0.005881691994097002
10122,84,42,0,NA,0.005881691994097004
10123,84,43,0,NA,0.005881691994097003
10124,84,44,0,NA,0.005881691994097003
10125,84,45,0,NA,0.005881691994097004
10126,84,46,0,NA,0.005881691994097003
10127,84,47,0,NA,0.005881691994097002
10128,84,48,0,NA,0.005881691994097004
10129,84,49,0,NA,0.005881691994097002
10130,84,50,0,NA,0.005881691994097002
10131,84,51,0,NA,0.005881691994097004
10132,84,52,0,NA,0.005881691994097003
10133,84,53,0,NA,0.005881691994097003
10134,84,54,0,NA,0.005881691994097004
10135,84,55,0,NA,0.005881691994097003
10136,84,56,0,NA,0.005881691994097002
10137,84,57,0,NA,0.005881691994097004
10138,84,58,0,NA,0.005881691994097002
10139,84,59,0,NA,0.005881691994097002
10140,84,60,0,NA,0.005881691994097004
10141,84,61,0,NA,0.005881691994097003
10142,84,62,0,NA,0.005881691994097003
10143,84,63,0,NA,0.005881691994097004
10144,84,64,0,NA,0.005881691994097003
10145,84,65,0,NA,0.005881691994097002
10146,84,66,0,NA,0.005881691994097004
10147,84,67,0,NA,0.005881691994097002
10148,84,68,0,NA,0.005881691994097002
10149,84,69,0,NA,0.005881691994097004
10150,84,70,0,NA,0.005881691994097003
10151,84,71,0,NA,0.005881691994097003
10152,84,72,0,NA,0.005881691994097004
10153,84,73,0,NA,0.005881691994097003
10154,84,74,0,NA,0.005881691994097002
10155,84,75,0,NA,0.005881691994097004
10156,84,76,0,NA,0.005881691994097002
10157,84,77,0,NA,0.005881691994097002
10158,84,78,0,NA,0.005881691994097004
10159,84,79,0,NA,0.005881691994097003
10160,84,80,0,NA,0.005881691994097003
10161,84,81,0,NA,0.005881691994097004
10162,84,82,0,NA,0.005881691994097003
10163,84,83,0,NA,0.005881691994097002
10164,84,84,0,NA,0.005881691994097004
10165,84,85,0,NA,0.005881691994097002
10166,84,86,0,NA,0.005881691994097002
10167,84,87,0,NA,0.005881691994097004
10168,84,88,0,NA,0.005881691994097003
10169,84,89,0,NA,0.005881691994097003
10170,84,90,0,NA,0.005881691994097004
10171,84,91,0,NA,0.005881691994097003
10172,84,92,0,NA,0.005881691994097002
10173,84,93,0,NA,0.005881691994097004
10174,84,94,0,NA,0.005881691994097002
10175,84,95,0,NA,0.005881691994097002
10176,84,96,0,NA,0.005881691994097004
10177,84,97,0,NA,0.005881691994097003
10178,84,98,0,NA,0.005881691994097003
10179,84,99,0,NA,0.005881691994097004
10180,84,100,0,NA,0.005881691994097003
10181,84,101,0,NA,0.005881691994097002
10182,84,102,0,NA,0.005881691994097004
10183,84,103,0,NA,0.005881691994097002
10184,84,104,0,NA,0.005881691994097002
10185,84,105,0,NA,0.005881691994097004
10186,84,106,0,NA,0.005881691994097003
10187,84,107,0,NA,0.005881691994097003
10188,84,108,0,NA,0.005881691994097004
10189,84,109,0,NA,0.005881691994097003
10190,84,110,0,NA,0.005881691994097002
10191,84,111,0,NA,0.005881691994097004
10192,84,112,0,NA,0.005881691994097002
10193,84,113,0,NA,0.005881691994097002
10194,84,114,0,NA,0.005881691994097004
10195,84,115,0,NA,0.005881691994097003
10196,84,116,0,NA,0.005881691994097003
10197,84,117,0,NA,0.005881691994097004
10198,84,118,0,NA,0.005881691994097003
10199,84,119,0,NA,0.005881691994097002
10200,85,0,0,NA,0.01716793182393833
10201,85,1,0,NA,0.009023190047894864
10202,85,2,0,NA,0.00800333804672125
10203,85,3,0,NA,0.007451516546898845
10204,85,4,0,NA,0.007051787443137038
10205,85,5,0,NA,0.006748887650602117
10206,85,6,0,NA,0.006519690120189719
10207,85,7,0,NA,0.006337809734227692
10208,85,8,0,NA,0.006232850876905345
10209,85,9,0,NA,0.006148032705591132
10210,85,10,0,NA,0.006073233707244071
10211,85,11,0,NA,0.0060247828337174495
10212,85,12,0,NA,0.0059837750965203666
10213,85,13,0,NA,0.005954996905472923
10214,85,14,0,NA,0.005946110321693367
10215,85,15,0,NA,0.005940240096120113
10216,85,16,0,NA,0.005935718665255137
10217,85,17,0,NA,0.00592767510711169
10218,85,18,0,NA,0.005916728302735653
10219,85,19,0,NA,0.005911940753916776
10220,85,20,0,NA,0.005905780584577121
10221,85,21,0,NA,0.005904890926642126
10222,85,22,0,NA,0.005906083760276744
10223,85,23,0,NA,0.005905083323890362
10224,85,24,0,NA,0.005904685760114455
10225,85,25,0,NA,0.00591521426724654
10226,85,26,0,NA,0.005912835197058504
10227,85,27,0,NA,0.005914450011065698
10228,85,28,0,NA,0.0059132527763372635
10229,85,29,0,NA,0.005911835214888498
10230,85,30,0,NA,0.005910546957429941
10231,85,31,0,NA,0.005911172175670195
10232,85,32,0,NA,0.005906439563874486
10233,85,33,0,NA,0.005910286556196095
10234,85,34,0,NA,0.00590700081161228
10235,85,35,0,NA,0.005906261540427547
10236,85,36,0,NA,0.005907440990283967
10237,85,37,0,NA,0.0059081773855282765
10238,85,38,0,NA,0.0059118874751353835
10239,85,39,0,NA,0.005908926905507589
10240,85,40,0,NA,0.005901797501322049
10241,85,41,0,NA,0.00590366874340182
10242,85,42,0,NA,0.005902922224186718
10243,85,43,0,NA,0.005902922224186721
10244,85,44,0,NA,0.00590292222418672
10245,85,45,0,NA,0.005902922224186721
10246,85,46,0,NA,0.005902922224186719
10247,85,47,0,NA,0.005902922224186721
10248,85,48,0,NA,0.005902922224186719
10249,85,49,0,NA,0.005902922224186722
10250,85,50,0,NA,0.005902922224186719
10251,85,51,0,NA,0.005902922224186721
10252,85,52,0,NA,0.005902922224186719
10253,85,53,0,NA,0.005902922224186721
10254,85,54,0,NA,0.005902922224186719
10255,85,55,0,NA,0.005902922224186721
10256,85,56,0,NA,0.005902922224186719
10257,85,57,0,NA,0.005902922224186719
10258,85,58,0,NA,0.005902922224186719
10259,85,59,0,NA,0.005902922224186721
10260,85,60,0,NA,0.005902922224186719
10261,85,61,0,NA,0.005902922224186719
10262,85,62,0,NA,0.005902922224186719
10263,85,63,0,NA,0.005902922224186721
10264,85,64,0,NA,0.005902922224186719
10265,85,65,0,NA,0.005902922224186719
10266,85,66,0,NA,0.005902922224186719
10267,85,67,0,NA,0.005902922224186721
10268,85,68,0,NA,0.005902922224186719
10269,85,69,0,NA,0.005902922224186719
10270,85,70,0,NA,0.005902922224186719
10271,85,71,0,NA,0.005902922224186721
10272,85,72,0,NA,0.005902922224186719
10273,85,73,0,NA,0.005902922224186719
10274,85,74,0,NA,0.005902922224186719
10275,85,75,0,NA,0.005902922224186721
10276,85,76,0,NA,0.005902922224186719
10277,85,77,0,NA,0.005902922224186719
10278,85,78,0,NA,0.005902922224186719
10279,85,79,0,NA,0.005902922224186721
10280,85,80,0,NA,0.005902922224186719
10281,85,81,0,NA,0.005902922224186719
10282,85,82,0,NA,0.005902922224186719
10283,85,83,0,NA,0.005902922224186721
10284,85,84,0,NA,0.005902922224186719
10285,85,85,0,NA,0.005902922224186719
10286,85,86,0,NA,0.005902922224186719
10287,85,87,0,NA,0.005902922224186721
10288,85,88,0,NA,0.005902922224186719
10289,85,89,0,NA,0.005902922224186719
10290,85,90,0,NA,0.005902922224186719
10291,85,91,0,NA,0.005902922224186721
10292,85,92,0,NA,0.005902922224186719
10293,85,93,0,NA,0.005902922224186719
10294,85,94,0,NA,0.005902922224186719
10295,85,95,0,NA,0.005902922224186721
10296,85,96,0,NA,0.005902922224186719
10297,85,97,0,NA,0.005902922224186719
10298,85,98,0,NA,0.005902922224186719
10299,85,99,0,NA,0.005902922224186721
10300,85,100,0,NA,0.005902922224186719
10301,85,101,0,NA,0.005902922224186719
10302,85,102,0,NA,0.005902922224186719
10303,85,103,0,NA,0.005902922224186721
10304,85,104,0,NA,0.005902922224186719
10305,85,105,0,NA,0.005902922224186719
10306,85,106,0,NA,0.005902922224186719
10307,85,107,0,NA,0.005902922224186721
10308,85,108,0,NA,0.005902922224186719
10309,85,109,0,NA,0.005902922224186719
10310,85,110,0,NA,0.005902922224186719
10311,85,111,0,NA,0.005902922224186721
10312,85,112,0,NA,0.005902922224186719
10313,85,113,0,NA,0.005902922224186719
10314,85,114,0,NA,0.005902922224186719
10315,85,115,0,NA,0.005902922224186721
10316,85,116,0,NA,0.005902922224186719
10317,85,117,0,NA,0.005902922224186719
10318,85,118,0,NA,0.005902922224186719
10319,85,119,0,NA,0.005902922224186721
10320,86,0,0,NA,0.015770283707702795
10321,86,1,0,NA,0.008653714179426555
10322,86,2,0,NA,0.00654549442684762
10323,86,3,0,NA,0.006126289183717539
10324,86,4,0,NA,0.005994552226342313
10325,86,5,0,NA,0.005961005966240319
10326,86,6,0,NA,0.005917479804391977
10327,86,7,0,NA,0.005917908440347278
10328,86,8,0,NA,0.005905163909339492
10329,86,9,0,NA,0.00591370214584128
10330,86,10,0,NA,0.005914956107979925
10331,86,11,0,NA,0.005904617677139009
10332,86,12,0,NA,0.005901838822597462
10333,86,13,0,NA,0.0059020396843082945
10334,86,14,0,NA,0.005901924375558002
10335,86,15,0,NA,0.005900873402130604
10336,86,16,0,NA,0.005899603106492223
10337,86,17,0,NA,0.005901255422564396
10338,86,18,0,NA,0.005903464522232811
10339,86,19,0,NA,0.005905058040510605
10340,86,20,0,NA,0.005901114566591541
10341,86,21,0,NA,0.00589678342522084
10342,86,22,0,NA,0.0058918489570678355
10343,86,23,0,NA,0.00589332735011193
10344,86,24,0,NA,0.00589467041441019
10345,86,25,0,NA,0.005894091092288696
10346,86,26,0,NA,0.005894091092288697
10347,86,27,0,NA,0.005894091092288696
10348,86,28,0,NA,0.005894091092288696
10349,86,29,0,NA,0.005894091092288696
10350,86,30,0,NA,0.005894091092288696
10351,86,31,0,NA,0.0058940910922886955
10352,86,32,0,NA,0.005894091092288697
10353,86,33,0,NA,0.005894091092288697
10354,86,34,0,NA,0.005894091092288697
10355,86,35,0,NA,0.005894091092288697
10356,86,36,0,NA,0.005894091092288697
10357,86,37,0,NA,0.005894091092288697
10358,86,38,0,NA,0.005894091092288697
10359,86,39,0,NA,0.005894091092288697
10360,86,40,0,NA,0.005894091092288697
10361,86,41,0,NA,0.005894091092288697
10362,86,42,0,NA,0.005894091092288697
10363,86,43,0,NA,0.005894091092288697
10364,86,44,0,NA,0.005894091092288697
10365,86,45,0,NA,0.005894091092288697
10366,86,46,0,NA,0.005894091092288697
10367,86,47,0,NA,0.005894091092288697
10368,86,48,0,NA,0.005894091092288697
10369,86,49,0,NA,0.005894091092288697
10370,86,50,0,NA,0.005894091092288697
10371,86,51,0,NA,0.005894091092288697
10372,86,52,0,NA,0.005894091092288697
10373,86,53,0,NA,0.005894091092288697
10374,86,54,0,NA,0.005894091092288697
10375,86,55,0,NA,0.005894091092288697
10376,86,56,0,NA,0.005894091092288697
10377,86,57,0,NA,0.005894091092288697
10378,86,58,0,NA,0.005894091092288697
10379,86,59,0,NA,0.005894091092288697
10380,86,60,0,NA,0.005894091092288697
10381,86,61,0,NA,0.005894091092288697
10382,86,62,0,NA,0.005894091092288697
10383,86,63,0,NA,0.005894091092288697
10384,86,64,0,NA,0.005894091092288697
10385,86,65,0,NA,0.005894091092288697
10386,86,66,0,NA,0.005894091092288697
10387,86,67,0,NA,0.005894091092288697
10388,86,68,0,NA,0.005894091092288697
10389,86,69,0,NA,0.005894091092288697
10390,86,70,0,NA,0.005894091092288697
10391,86,71,0,NA,0.005894091092288697
10392,86,72,0,NA,0.005894091092288697
10393,86,73,0,NA,0.005894091092288697
10394,86,74,0,NA,0.005894091092288697
10395,86,75,0,NA,0.005894091092288697
10396,86,76,0,NA,0.005894091092288697
10397,86,77,0,NA,0.005894091092288697
10398,86,78,0,NA,0.005894091092288697
10399,86,79,0,NA,0.005894091092288697
10400,86,80,0,NA,0.005894091092288697
10401,86,81,0,NA,0.005894091092288697
10402,86,82,0,NA,0.005894091092288697
10403,86,83,0,NA,0.005894091092288697
10404,86,84,0,NA,0.005894091092288697
10405,86,85,0,NA,0.005894091092288697
10406,86,86,0,NA,0.005894091092288697
10407,86,87,0,NA,0.005894091092288697
10408,86,88,0,NA,0.005894091092288697
10409,86,89,0,NA,0.005894091092288697
10410,86,90,0,NA,0.005894091092288697
10411,86,91,0,NA,0.005894091092288697
10412,86,92,0,NA,0.005894091092288697
10413,86,93,0,NA,0.005894091092288697
10414,86,94,0,NA,0.005894091092288697
10415,86,95,0,NA,0.005894091092288697
10416,86,96,0,NA,0.005894091092288697
10417,86,97,0,NA,0.005894091092288697
10418,86,98,0,NA,0.005894091092288697
10419,86,99,0,NA,0.005894091092288697
10420,86,100,0,NA,0.005894091092288697
10421,86,101,0,NA,0.005894091092288697
10422,86,102,0,NA,0.005894091092288697
10423,86,103,0,NA,0.005894091092288697
10424,86,104,0,NA,0.005894091092288697
10425,86,105,0,NA,0.005894091092288697
10426,86,106,0,NA,0.005894091092288697
10427,86,107,0,NA,0.005894091092288697
10428,86,108,0,NA,0.005894091092288697
10429,86,109,0,NA,0.005894091092288697
10430,86,110,0,NA,0.005894091092288697
10431,86,111,0,NA,0.005894091092288697
10432,86,112,0,NA,0.005894091092288697
10433,86,113,0,NA,0.005894091092288697
10434,86,114,0,NA,0.005894091092288697
10435,86,115,0,NA,0.005894091092288697
10436,86,116,0,NA,0.005894091092288697
10437,86,117,0,NA,0.005894091092288697
10438,86,118,0,NA,0.005894091092288697
10439,86,119,0,NA,0.005894091092288697
10440,87,0,0,NA,0.016852087868289366
10441,87,1,0,NA,0.009236338366800554
10442,87,2,0,NA,0.008505998849527636
10443,87,3,0,NA,0.008091794375914028
10444,87,4,0,NA,0.007614012698440574
10445,87,5,0,NA,0.007050967263073037
10446,87,6,0,NA,0.00663661611199325
10447,87,7,0,NA,0.0064147155192810935
10448,87,8,0,NA,0.00631712609294102
10449,87,9,0,NA,0.006228033622663305
10450,87,10,0,NA,0.006145902779174027
10451,87,11,0,NA,0.00608770394469888
10452,87,12,0,NA,0.006013804586897033
10453,87,13,0,NA,0.005939288887274101
10454,87,14,0,NA,0.0058541641369485205
10455,87,15,0,NA,0.005810224483432474
10456,87,16,0,NA,0.005770965597693142
10457,87,17,0,NA,0.005745578632189129
10458,87,18,0,NA,0.0057221135604249955
10459,87,19,0,NA,0.005710451463694756
10460,87,20,0,NA,0.005693087241918136
10461,87,21,0,NA,0.005673100040837892
10462,87,22,0,NA,0.005656649877118941
10463,87,23,0,NA,0.005641240118641342
10464,87,24,0,NA,0.0056273367145384156
10465,87,25,0,NA,0.005611410280848441
10466,87,26,0,NA,0.005607970465928269
10467,87,27,0,NA,0.005599065079089515
10468,87,28,0,NA,0.0055939741948770084
10469,87,29,0,NA,0.005583974206961659
10470,87,30,0,NA,0.005579489550820708
10471,87,31,0,NA,0.005574896149255953
10472,87,32,0,NA,0.005570891489695128
10473,87,33,0,NA,0.005570763328393129
10474,87,34,0,NA,0.005571009572898765
10475,87,35,0,NA,0.005570700559961592
10476,87,36,0,NA,0.005570945599581075
10477,87,37,0,NA,0.0055720609156476005
10478,87,38,0,NA,0.005572235600291307
10479,87,39,0,NA,0.005572952805861085
10480,87,40,0,NA,0.005572057168515932
10481,87,41,0,NA,0.0055726004826125875
10482,87,42,0,NA,0.005568477123300167
10483,87,43,0,NA,0.005567549761532757
10484,87,44,0,NA,0.005567527795388381
10485,87,45,0,NA,0.005568675561294552
10486,87,46,0,NA,0.00556746261603424
10487,87,47,0,NA,0.005567446501338601
10488,87,48,0,NA,0.005567446501338602
10489,87,49,0,NA,0.005567446501338602
10490,87,50,0,NA,0.005567446501338603
10491,87,51,0,NA,0.005567446501338601
10492,87,52,0,NA,0.005567446501338603
10493,87,53,0,NA,0.005567446501338601
10494,87,54,0,NA,0.005567446501338603
10495,87,55,0,NA,0.005567446501338601
10496,87,56,0,NA,0.005567446501338603
10497,87,57,0,NA,0.005567446501338601
10498,87,58,0,NA,0.005567446501338603
10499,87,59,0,NA,0.005567446501338601
10500,87,60,0,NA,0.005567446501338603
10501,87,61,0,NA,0.005567446501338601
10502,87,62,0,NA,0.005567446501338603
10503,87,63,0,NA,0.005567446501338601
10504,87,64,0,NA,0.005567446501338603
10505,87,65,0,NA,0.005567446501338601
10506,87,66,0,NA,0.005567446501338603
10507,87,67,0,NA,0.005567446501338601
10508,87,68,0,NA,0.005567446501338603
10509,87,69,0,NA,0.005567446501338601
10510,87,70,0,NA,0.005567446501338603
10511,87,71,0,NA,0.005567446501338601
10512,87,72,0,NA,0.005567446501338603
10513,87,73,0,NA,0.005567446501338601
10514,87,74,0,NA,0.005567446501338603
10515,87,75,0,NA,0.005567446501338601
10516,87,76,0,NA,0.005567446501338603
10517,87,77,0,NA,0.005567446501338601
10518,87,78,0,NA,0.005567446501338603
10519,87,79,0,NA,0.005567446501338601
10520,87,80,0,NA,0.005567446501338603
10521,87,81,0,NA,0.005567446501338601
10522,87,82,0,NA,0.005567446501338603
10523,87,83,0,NA,0.005567446501338601
10524,87,84,0,NA,0.005567446501338603
10525,87,85,0,NA,0.005567446501338601
10526,87,86,0,NA,0.005567446501338603
10527,87,87,0,NA,0.005567446501338601
10528,87,88,0,NA,0.005567446501338603
10529,87,89,0,NA,0.005567446501338601
10530,87,90,0,NA,0.005567446501338603
10531,87,91,0,NA,0.005567446501338601
10532,87,92,0,NA,0.005567446501338603
10533,87,93,0,NA,0.005567446501338601
10534,87,94,0,NA,0.005567446501338603
10535,87,95,0,NA,0.005567446501338601
10536,87,96,0,NA,0.005567446501338603
10537,87,97,0,NA,0.005567446501338601
10538,87,98,0,NA,0.005567446501338603
10539,87,99,0,NA,0.005567446501338601
10540,87,100,0,NA,0.005567446501338603
10541,87,101,0,NA,0.005567446501338601
10542,87,102,0,NA,0.005567446501338603
10543,87,103,0,NA,0.005567446501338601
10544,87,104,0,NA,0.005567446501338603
10545,87,105,0,NA,0.005567446501338601
10546,87,106,0,NA,0.005567446501338603
10547,87,107,0,NA,0.005567446501338601
10548,87,108,0,NA,0.005567446501338603
10549,87,109,0,NA,0.005567446501338601
10550,87,110,0,NA,0.005567446501338603
10551,87,111,0,NA,0.005567446501338601
10552,87,112,0,NA,0.005567446501338603
10553,87,113,0,NA,0.005567446501338601
10554,87,114,0,NA,0.005567446501338603
10555,87,115,0,NA,0.005567446501338601
10556,87,116,0,NA,0.005567446501338603
10557,87,117,0,NA,0.005567446501338601
10558,87,118,0,NA,0.005567446501338603
10559,87,119,0,NA,0.005567446501338601
10560,88,0,0,NA,0.013375382426433494
10561,88,1,0,NA,0.009292994686851061
10562,88,2,0,NA,0.00839124803734152
10563,88,3,0,NA,0.0077091763506958655
10564,88,4,0,NA,0.007345647017278765
10565,88,5,0,NA,0.00712172596124085
10566,88,6,0,NA,0.006912158215164294
10567,88,7,0,NA,0.006714833922164731
10568,88,8,0,NA,0.006540361599981383
10569,88,9,0,NA,0.006376302249217101
10570,88,10,0,NA,0.006258099092459919
10571,88,11,0,NA,0.006155620526021978
10572,88,12,0,NA,0.006053348089027804
10573,88,13,0,NA,0.005957179946284624
10574,88,14,0,NA,0.00587856818673937
10575,88,15,0,NA,0.005827868372276749
10576,88,16,0,NA,0.0057976238892763
10577,88,17,0,NA,0.005776172209486771
10578,88,18,0,NA,0.005764317992169292
10579,88,19,0,NA,0.00575196419998197
10580,88,20,0,NA,0.0057476855263513035
10581,88,21,0,NA,0.005740850303699671
10582,88,22,0,NA,0.005730512489684448
10583,88,23,0,NA,0.005727265212609625
10584,88,24,0,NA,0.005722496387142737
10585,88,25,0,NA,0.005719384117963267
10586,88,26,0,NA,0.0057087807235774776
10587,88,27,0,NA,0.005698509060192925
10588,88,28,0,NA,0.005688670004395863
10589,88,29,0,NA,0.00567455147799153
10590,88,30,0,NA,0.0056584676840222775
10591,88,31,0,NA,0.005643527505056896
10592,88,32,0,NA,0.005632285779845641
10593,88,33,0,NA,0.00562037847403782
10594,88,34,0,NA,0.005612230932916739
10595,88,35,0,NA,0.0056016895959866315
10596,88,36,0,NA,0.005592953741881998
10597,88,37,0,NA,0.005589152878706183
10598,88,38,0,NA,0.005582289776181289
10599,88,39,0,NA,0.005576411718467446
10600,88,40,0,NA,0.0055718521568498365
10601,88,41,0,NA,0.005570692281434096
10602,88,42,0,NA,0.005571009572898764
10603,88,43,0,NA,0.005570700559961592
10604,88,44,0,NA,0.005570945599581074
10605,88,45,0,NA,0.0055720609156476
10606,88,46,0,NA,0.005572235600291308
10607,88,47,0,NA,0.005572952805861084
10608,88,48,0,NA,0.005572057168515934
10609,88,49,0,NA,0.005572600482612587
10610,88,50,0,NA,0.005568477123300166
10611,88,51,0,NA,0.0055675497615327585
10612,88,52,0,NA,0.005567527795388382
10613,88,53,0,NA,0.005568675561294551
10614,88,54,0,NA,0.005567462616034238
10615,88,55,0,NA,0.005567446501338601
10616,88,56,0,NA,0.005567446501338601
10617,88,57,0,NA,0.005567446501338602
10618,88,58,0,NA,0.005567446501338603
10619,88,59,0,NA,0.005567446501338603
10620,88,60,0,NA,0.005567446501338603
10621,88,61,0,NA,0.005567446501338602
10622,88,62,0,NA,0.005567446501338603
10623,88,63,0,NA,0.005567446501338602
10624,88,64,0,NA,0.005567446501338603
10625,88,65,0,NA,0.005567446501338602
10626,88,66,0,NA,0.005567446501338603
10627,88,67,0,NA,0.005567446501338602
10628,88,68,0,NA,0.005567446501338603
10629,88,69,0,NA,0.005567446501338602
10630,88,70,0,NA,0.005567446501338603
10631,88,71,0,NA,0.005567446501338602
10632,88,72,0,NA,0.005567446501338603
10633,88,73,0,NA,0.005567446501338602
10634,88,74,0,NA,0.005567446501338603
10635,88,75,0,NA,0.005567446501338602
10636,88,76,0,NA,0.005567446501338603
10637,88,77,0,NA,0.005567446501338602
10638,88,78,0,NA,0.005567446501338603
10639,88,79,0,NA,0.005567446501338602
10640,88,80,0,NA,0.005567446501338603
10641,88,81,0,NA,0.005567446501338602
10642,88,82,0,NA,0.005567446501338603
10643,88,83,0,NA,0.005567446501338602
10644,88,84,0,NA,0.005567446501338603
10645,88,85,0,NA,0.005567446501338602
10646,88,86,0,NA,0.005567446501338603
10647,88,87,0,NA,0.005567446501338602
10648,88,88,0,NA,0.005567446501338603
10649,88,89,0,NA,0.005567446501338602
10650,88,90,0,NA,0.005567446501338603
10651,88,91,0,NA,0.005567446501338602
10652,88,92,0,NA,0.005567446501338603
10653,88,93,0,NA,0.005567446501338602
10654,88,94,0,NA,0.005567446501338603
10655,88,95,0,NA,0.005567446501338602
10656,88,96,0,NA,0.005567446501338603
10657,88,97,0,NA,0.005567446501338602
10658,88,98,0,NA,0.005567446501338603
10659,88,99,0,NA,0.005567446501338602
10660,88,100,0,NA,0.005567446501338603
10661,88,101,0,NA,0.005567446501338602
10662,88,102,0,NA,0.005567446501338603
10663,88,103,0,NA,0.005567446501338602
10664,88,104,0,NA,0.005567446501338603
10665,88,105,0,NA,0.005567446501338602
10666,88,106,0,NA,0.005567446501338603
10667,88,107,0,NA,0.005567446501338602
10668,88,108,0,NA,0.005567446501338603
10669,88,109,0,NA,0.005567446501338602
10670,88,110,0,NA,0.005567446501338603
10671,88,111,0,NA,0.005567446501338602
10672,88,112,0,NA,0.005567446501338603
10673,88,113,0,NA,0.005567446501338602
10674,88,114,0,NA,0.005567446501338603
10675,88,115,0,NA,0.005567446501338602
10676,88,116,0,NA,0.005567446501338603
10677,88,117,0,NA,0.005567446501338602
10678,88,118,0,NA,0.005567446501338603
10679,88,119,0,NA,0.005567446501338602
10680,89,0,0,NA,0.010664570189007606
10681,89,1,0,NA,0.007052735372338151
10682,89,2,0,NA,0.006735742946567349
10683,89,3,0,NA,0.006420495596470455
10684,89,4,0,NA,0.00613972736956251
