,SimNum,Iteration,Period,Fidelity,Loss
9242,77,2,0,NA,0.0010933053899351841
9243,77,3,0,NA,0.000991273777680125
9244,77,4,0,NA,0.0008863331306893574
9245,77,5,0,NA,0.0008069020374721076
9246,77,6,0,NA,0.0007569988477672484
9247,77,7,0,NA,0.000727040101188568
9248,77,8,0,NA,0.000711942122789453
9249,77,9,0,NA,0.0007008427513217631
9250,77,10,0,NA,0.0006945102667462176
9251,77,11,0,NA,0.0006886327051068041
9252,77,12,0,NA,0.0006848394600176853
9253,77,13,0,NA,0.0006832293554768642
9254,77,14,0,NA,0.0006815343063576259
9255,77,15,0,NA,0.0006789448421625743
9256,77,16,0,NA,0.0006768159392090573
9257,77,17,0,NA,0.0006765758568716372
9258,77,18,0,NA,0.0006748731164703193
9259,77,19,0,NA,0.0006730007840095907
9260,77,20,0,NA,0.0006711246098156597
9261,77,21,0,NA,0.0006696736549167534
9262,77,22,0,NA,0.0006670746258303109
9263,77,23,0,NA,0.0006659540368140951
9264,77,24,0,NA,0.0006629812807931557
9265,77,25,0,NA,0.0006619682603810584
9266,77,26,0,NA,0.0006617859654972166
9267,77,27,0,NA,0.0006614888482328472
9268,77,28,0,NA,0.0006603098459408852
9269,77,29,0,NA,0.0006603686553613474
9270,77,30,0,NA,0.0006593041609311691
9271,77,31,0,NA,0.0006568767447612449
9272,77,32,0,NA,0.000657111341729045
9273,77,33,0,NA,0.0006562783818349865
9274,77,34,0,NA,0.0006558260668857292
9275,77,35,0,NA,0.000655970588223698
9276,77,36,0,NA,0.0006558837623623642
9277,77,37,0,NA,0.0006558865552457177
9278,77,38,0,NA,0.0006558865552457176
9279,77,39,0,NA,0.0006558865552457176
9280,77,40,0,NA,0.0006558865552457176
9281,77,41,0,NA,0.0006558865552457176
9282,77,42,0,NA,0.0006558865552457177
9283,77,43,0,NA,0.0006558865552457177
9284,77,44,0,NA,0.0006558865552457174
9285,77,45,0,NA,0.0006558865552457174
9286,77,46,0,NA,0.0006558865552457175
9287,77,47,0,NA,0.0006558865552457175
9288,77,48,0,NA,0.0006558865552457176
9289,77,49,0,NA,0.0006558865552457176
9290,77,50,0,NA,0.0006558865552457175
9291,77,51,0,NA,0.0006558865552457175
9292,77,52,0,NA,0.0006558865552457174
9293,77,53,0,NA,0.0006558865552457175
9294,77,54,0,NA,0.0006558865552457176
9295,77,55,0,NA,0.0006558865552457177
9296,77,56,0,NA,0.0006558865552457175
9297,77,57,0,NA,0.0006558865552457175
9298,77,58,0,NA,0.0006558865552457175
9299,77,59,0,NA,0.0006558865552457175
9300,77,60,0,NA,0.0006558865552457175
9301,77,61,0,NA,0.0006558865552457175
9302,77,62,0,NA,0.0006558865552457176
9303,77,63,0,NA,0.0006558865552457175
9304,77,64,0,NA,0.0006558865552457175
9305,77,65,0,NA,0.0006558865552457174
9306,77,66,0,NA,0.0006558865552457175
9307,77,67,0,NA,0.0006558865552457175
9308,77,68,0,NA,0.0006558865552457176
9309,77,69,0,NA,0.0006558865552457175
9310,77,70,0,NA,0.0006558865552457177
9311,77,71,0,NA,0.0006558865552457175
9312,77,72,0,NA,0.0006558865552457177
9313,77,73,0,NA,0.0006558865552457176
9314,77,74,0,NA,0.0006558865552457174
9315,77,75,0,NA,0.0006558865552457175
9316,77,76,0,NA,0.0006558865552457175
9317,77,77,0,NA,0.0006558865552457175
9318,77,78,0,NA,0.0006558865552457177
9319,77,79,0,NA,0.0006558865552457175
9320,77,80,0,NA,0.0006558865552457176
9321,77,81,0,NA,0.0006558865552457175
9322,77,82,0,NA,0.0006558865552457175
9323,77,83,0,NA,0.0006558865552457176
9324,77,84,0,NA,0.0006558865552457175
9325,77,85,0,NA,0.0006558865552457175
9326,77,86,0,NA,0.0006558865552457176
9327,77,87,0,NA,0.0006558865552457175
9328,77,88,0,NA,0.0006558865552457175
9329,77,89,0,NA,0.0006558865552457175
9330,77,90,0,NA,0.0006558865552457177
9331,77,91,0,NA,0.0006558865552457176
9332,77,92,0,NA,0.0006558865552457175
9333,77,93,0,NA,0.0006558865552457175
9334,77,94,0,NA,0.0006558865552457174
9335,77,95,0,NA,0.0006558865552457176
9336,77,96,0,NA,0.0006558865552457176
9337,77,97,0,NA,0.0006558865552457175
9338,77,98,0,NA,0.0006558865552457176
9339,77,99,0,NA,0.0006558865552457175
9340,77,100,0,NA,0.0006558865552457176
9341,77,101,0,NA,0.0006558865552457175
9342,77,102,0,NA,0.0006558865552457174
9343,77,103,0,NA,0.0006558865552457176
9344,77,104,0,NA,0.0006558865552457176
9345,77,105,0,NA,0.0006558865552457175
9346,77,106,0,NA,0.0006558865552457176
9347,77,107,0,NA,0.0006558865552457176
9348,77,108,0,NA,0.0006558865552457174
9349,77,109,0,NA,0.0006558865552457174
9350,77,110,0,NA,0.0006558865552457176
9351,77,111,0,NA,0.0006558865552457175
9352,77,112,0,NA,0.0006558865552457177
9353,77,113,0,NA,0.0006558865552457176
9354,77,114,0,NA,0.0006558865552457174
9355,77,115,0,NA,0.0006558865552457175
9356,77,116,0,NA,0.0006558865552457174
9357,77,117,0,NA,0.0006558865552457175
9358,77,118,0,NA,0.0006558865552457174
9359,77,119,0,NA,0.0006558865552457175
9360,78,0,0,NA,0.002908823143037974
9361,78,1,0,NA,0.0011543353040763707
9362,78,2,0,NA,0.000987610217647857
9363,78,3,0,NA,0.0009082734438036988
9364,78,4,0,NA,0.0008664198617332595
9365,78,5,0,NA,0.0008306172662579412
9366,78,6,0,NA,0.0007995948081429987
9367,78,7,0,NA,0.0007759086667620593
9368,78,8,0,NA,0.0007536013855308732
9369,78,9,0,NA,0.0007388571098129497
9370,78,10,0,NA,0.0007229082860779989
9371,78,11,0,NA,0.0007134971921855923
9372,78,12,0,NA,0.0007039185776899477
9373,78,13,0,NA,0.0007020790945537353
9374,78,14,0,NA,0.0006982688632133027
9375,78,15,0,NA,0.0006961721009364282
9376,78,16,0,NA,0.0006945019411997279
9377,78,17,0,NA,0.0006935425372471852
9378,78,18,0,NA,0.000692270323054854
9379,78,19,0,NA,0.0006910355869418297
9380,78,20,0,NA,0.0006898722294901957
9381,78,21,0,NA,0.0006898081289753557
9382,78,22,0,NA,0.0006894029621576763
9383,78,23,0,NA,0.0006885561178252954
9384,78,24,0,NA,0.0006878980543391773
9385,78,25,0,NA,0.000687981530418335
9386,78,26,0,NA,0.0006879854607599905
9387,78,27,0,NA,0.0006879854607599905
9388,78,28,0,NA,0.0006879854607599905
9389,78,29,0,NA,0.0006879854607599906
9390,78,30,0,NA,0.0006879854607599905
9391,78,31,0,NA,0.0006879854607599906
9392,78,32,0,NA,0.0006879854607599905
9393,78,33,0,NA,0.0006879854607599905
9394,78,34,0,NA,0.0006879854607599906
9395,78,35,0,NA,0.0006879854607599906
9396,78,36,0,NA,0.0006879854607599906
9397,78,37,0,NA,0.0006879854607599906
9398,78,38,0,NA,0.0006879854607599905
9399,78,39,0,NA,0.0006879854607599905
9400,78,40,0,NA,0.0006879854607599905
9401,78,41,0,NA,0.0006879854607599906
9402,78,42,0,NA,0.0006879854607599905
9403,78,43,0,NA,0.0006879854607599905
9404,78,44,0,NA,0.0006879854607599905
9405,78,45,0,NA,0.0006879854607599905
9406,78,46,0,NA,0.0006879854607599905
9407,78,47,0,NA,0.0006879854607599905
9408,78,48,0,NA,0.0006879854607599906
9409,78,49,0,NA,0.0006879854607599904
9410,78,50,0,NA,0.0006879854607599905
9411,78,51,0,NA,0.0006879854607599904
9412,78,52,0,NA,0.0006879854607599905
9413,78,53,0,NA,0.0006879854607599905
9414,78,54,0,NA,0.0006879854607599905
9415,78,55,0,NA,0.0006879854607599905
9416,78,56,0,NA,0.0006879854607599905
9417,78,57,0,NA,0.0006879854607599905
9418,78,58,0,NA,0.0006879854607599905
9419,78,59,0,NA,0.0006879854607599905
9420,78,60,0,NA,0.0006879854607599905
9421,78,61,0,NA,0.0006879854607599905
9422,78,62,0,NA,0.0006879854607599905
9423,78,63,0,NA,0.0006879854607599906
9424,78,64,0,NA,0.0006879854607599904
9425,78,65,0,NA,0.0006879854607599905
9426,78,66,0,NA,0.0006879854607599905
9427,78,67,0,NA,0.0006879854607599905
9428,78,68,0,NA,0.0006879854607599905
9429,78,69,0,NA,0.0006879854607599905
9430,78,70,0,NA,0.0006879854607599905
9431,78,71,0,NA,0.0006879854607599905
9432,78,72,0,NA,0.0006879854607599905
9433,78,73,0,NA,0.0006879854607599905
9434,78,74,0,NA,0.0006879854607599905
9435,78,75,0,NA,0.0006879854607599905
9436,78,76,0,NA,0.0006879854607599905
9437,78,77,0,NA,0.0006879854607599905
9438,78,78,0,NA,0.0006879854607599905
9439,78,79,0,NA,0.0006879854607599905
9440,78,80,0,NA,0.0006879854607599905
9441,78,81,0,NA,0.0006879854607599906
9442,78,82,0,NA,0.0006879854607599904
9443,78,83,0,NA,0.0006879854607599905
9444,78,84,0,NA,0.0006879854607599905
9445,78,85,0,NA,0.0006879854607599905
9446,78,86,0,NA,0.0006879854607599905
9447,78,87,0,NA,0.0006879854607599905
9448,78,88,0,NA,0.0006879854607599905
9449,78,89,0,NA,0.0006879854607599905
9450,78,90,0,NA,0.0006879854607599905
9451,78,91,0,NA,0.0006879854607599905
9452,78,92,0,NA,0.0006879854607599905
9453,78,93,0,NA,0.0006879854607599905
9454,78,94,0,NA,0.0006879854607599905
9455,78,95,0,NA,0.0006879854607599905
9456,78,96,0,NA,0.0006879854607599905
9457,78,97,0,NA,0.0006879854607599905
9458,78,98,0,NA,0.0006879854607599905
9459,78,99,0,NA,0.0006879854607599906
9460,78,100,0,NA,0.0006879854607599904
9461,78,101,0,NA,0.0006879854607599905
9462,78,102,0,NA,0.0006879854607599905
9463,78,103,0,NA,0.0006879854607599905
9464,78,104,0,NA,0.0006879854607599905
9465,78,105,0,NA,0.0006879854607599905
9466,78,106,0,NA,0.0006879854607599905
9467,78,107,0,NA,0.0006879854607599905
9468,78,108,0,NA,0.0006879854607599905
9469,78,109,0,NA,0.0006879854607599905
9470,78,110,0,NA,0.0006879854607599905
9471,78,111,0,NA,0.0006879854607599905
9472,78,112,0,NA,0.0006879854607599905
9473,78,113,0,NA,0.0006879854607599905
9474,78,114,0,NA,0.0006879854607599905
9475,78,115,0,NA,0.0006879854607599905
9476,78,116,0,NA,0.0006879854607599905
9477,78,117,0,NA,0.0006879854607599906
9478,78,118,0,NA,0.0006879854607599904
9479,78,119,0,NA,0.0006879854607599905
9480,79,0,0,NA,0.004823210630670081
9481,79,1,0,NA,0.0012479502066176556
9482,79,2,0,NA,0.0011307966866092195
9483,79,3,0,NA,0.0010025631159252522
9484,79,4,0,NA,0.0008704998599443301
9485,79,5,0,NA,0.0008121571755975317
9486,79,6,0,NA,0.0007848043001993945
9487,79,7,0,NA,0.0007694164893411122
9488,79,8,0,NA,0.0007530069081753114
9489,79,9,0,NA,0.0007365666150144747
9490,79,10,0,NA,0.0007223433026020126
9491,79,11,0,NA,0.0007157410162722972
9492,79,12,0,NA,0.0007107198940922358
9493,79,13,0,NA,0.000707724275753449
9494,79,14,0,NA,0.0007040948105698316
9495,79,15,0,NA,0.0007024809719337636
9496,79,16,0,NA,0.0007000073311819444
9497,79,17,0,NA,0.0006976735587887996
9498,79,18,0,NA,0.0006938188229920921
9499,79,19,0,NA,0.0006910428736624887
9500,79,20,0,NA,0.0006868958419383685
9501,79,21,0,NA,0.0006840349806096597
9502,79,22,0,NA,0.0006809471531464439
9503,79,23,0,NA,0.000678503229535323
9504,79,24,0,NA,0.000675497097900956
9505,79,25,0,NA,0.0006744127754862701
9506,79,26,0,NA,0.0006724951294412603
9507,79,27,0,NA,0.0006698659740455274
9508,79,28,0,NA,0.000670680710555128
9509,79,29,0,NA,0.0006670502061962693
9510,79,30,0,NA,0.0006644690205403886
9511,79,31,0,NA,0.0006629440010723067
9512,79,32,0,NA,0.0006619776171373085
9513,79,33,0,NA,0.0006611392508416788
9514,79,34,0,NA,0.0006607226496700813
9515,79,35,0,NA,0.0006597800124708386
9516,79,36,0,NA,0.0006592942011624071
9517,79,37,0,NA,0.0006583849816552321
9518,79,38,0,NA,0.0006568905362374607
9519,79,39,0,NA,0.0006567796413683457
9520,79,40,0,NA,0.0006569844503258073
9521,79,41,0,NA,0.0006569809892711123
9522,79,42,0,NA,0.0006569809892711124
9523,79,43,0,NA,0.0006569809892711126
9524,79,44,0,NA,0.0006569809892711124
9525,79,45,0,NA,0.0006569809892711124
9526,79,46,0,NA,0.0006569809892711124
9527,79,47,0,NA,0.0006569809892711124
9528,79,48,0,NA,0.0006569809892711127
9529,79,49,0,NA,0.0006569809892711126
9530,79,50,0,NA,0.0006569809892711123
9531,79,51,0,NA,0.0006569809892711126
9532,79,52,0,NA,0.0006569809892711124
9533,79,53,0,NA,0.0006569809892711128
9534,79,54,0,NA,0.0006569809892711127
9535,79,55,0,NA,0.0006569809892711126
9536,79,56,0,NA,0.0006569809892711124
9537,79,57,0,NA,0.0006569809892711126
9538,79,58,0,NA,0.0006569809892711123
9539,79,59,0,NA,0.0006569809892711127
9540,79,60,0,NA,0.0006569809892711128
9541,79,61,0,NA,0.0006569809892711124
9542,79,62,0,NA,0.0006569809892711124
9543,79,63,0,NA,0.0006569809892711124
9544,79,64,0,NA,0.0006569809892711127
9545,79,65,0,NA,0.0006569809892711124
9546,79,66,0,NA,0.0006569809892711124
9547,79,67,0,NA,0.0006569809892711124
9548,79,68,0,NA,0.0006569809892711123
9549,79,69,0,NA,0.0006569809892711128
9550,79,70,0,NA,0.0006569809892711127
9551,79,71,0,NA,0.0006569809892711126
9552,79,72,0,NA,0.0006569809892711123
9553,79,73,0,NA,0.0006569809892711127
9554,79,74,0,NA,0.0006569809892711124
9555,79,75,0,NA,0.0006569809892711124
9556,79,76,0,NA,0.0006569809892711124
9557,79,77,0,NA,0.0006569809892711123
9558,79,78,0,NA,0.0006569809892711128
9559,79,79,0,NA,0.0006569809892711127
9560,79,80,0,NA,0.0006569809892711126
9561,79,81,0,NA,0.0006569809892711123
9562,79,82,0,NA,0.0006569809892711127
9563,79,83,0,NA,0.0006569809892711124
9564,79,84,0,NA,0.0006569809892711124
9565,79,85,0,NA,0.0006569809892711124
9566,79,86,0,NA,0.0006569809892711123
9567,79,87,0,NA,0.0006569809892711128
9568,79,88,0,NA,0.0006569809892711127
9569,79,89,0,NA,0.0006569809892711126
9570,79,90,0,NA,0.0006569809892711123
9571,79,91,0,NA,0.0006569809892711127
9572,79,92,0,NA,0.0006569809892711124
9573,79,93,0,NA,0.0006569809892711124
9574,79,94,0,NA,0.0006569809892711124
9575,79,95,0,NA,0.0006569809892711123
9576,79,96,0,NA,0.0006569809892711128
9577,79,97,0,NA,0.0006569809892711127
9578,79,98,0,NA,0.0006569809892711126
9579,79,99,0,NA,0.0006569809892711123
9580,79,100,0,NA,0.0006569809892711127
9581,79,101,0,NA,0.0006569809892711124
9582,79,102,0,NA,0.0006569809892711124
9583,79,103,0,NA,0.0006569809892711124
9584,79,104,0,NA,0.0006569809892711123
9585,79,105,0,NA,0.0006569809892711128
9586,79,106,0,NA,0.0006569809892711127
9587,79,107,0,NA,0.0006569809892711126
9588,79,108,0,NA,0.0006569809892711123
9589,79,109,0,NA,0.0006569809892711127
9590,79,110,0,NA,0.0006569809892711124
9591,79,111,0,NA,0.0006569809892711124
9592,79,112,0,NA,0.0006569809892711124
9593,79,113,0,NA,0.0006569809892711123
9594,79,114,0,NA,0.0006569809892711128
9595,79,115,0,NA,0.0006569809892711127
9596,79,116,0,NA,0.0006569809892711126
9597,79,117,0,NA,0.0006569809892711123
9598,79,118,0,NA,0.0006569809892711127
9599,79,119,0,NA,0.0006569809892711124
9600,80,0,0,NA,0.003615693185246858
9601,80,1,0,NA,0.001613530458882176
9602,80,2,0,NA,0.0013426137521761836
9603,80,3,0,NA,0.00108106264636133
9604,80,4,0,NA,0.0009896814589920471
9605,80,5,0,NA,0.0009645253102304632
9606,80,6,0,NA,0.0009400620317924382
9607,80,7,0,NA,0.0009223398104758093
9608,80,8,0,NA,0.0008983728906257927
9609,80,9,0,NA,0.0008870712337507925
9610,80,10,0,NA,0.0008703641439034961
9611,80,11,0,NA,0.0008510655752672717
9612,80,12,0,NA,0.0008313411002696954
9613,80,13,0,NA,0.0008122348158911847
9614,80,14,0,NA,0.0008044588290668692
9615,80,15,0,NA,0.0007906346352155149
9616,80,16,0,NA,0.0007829020783722128
9617,80,17,0,NA,0.0007745103532997487
9618,80,18,0,NA,0.0007649711883188977
9619,80,19,0,NA,0.0007587685589696932
9620,80,20,0,NA,0.0007510176278776451
9621,80,21,0,NA,0.0007402405400800182
9622,80,22,0,NA,0.0007319133642369442
9623,80,23,0,NA,0.0007285851409819082
9624,80,24,0,NA,0.0007212984452733479
9625,80,25,0,NA,0.0007145484114548563
9626,80,26,0,NA,0.0007086647151941476
9627,80,27,0,NA,0.0007135354446551656
9628,80,28,0,NA,0.0006996934846005444
9629,80,29,0,NA,0.0006953479683486471
9630,80,30,0,NA,0.0006899006622502506
9631,80,31,0,NA,0.0006870588217645147
9632,80,32,0,NA,0.0006816865988221059
9633,80,33,0,NA,0.0006780329233626253
9634,80,34,0,NA,0.0006746019458028985
9635,80,35,0,NA,0.00067344600403728
9636,80,36,0,NA,0.0006709743636286341
9637,80,37,0,NA,0.0006691082559382405
9638,80,38,0,NA,0.0006685211100213329
9639,80,39,0,NA,0.0006677147062046257
9640,80,40,0,NA,0.0006671665848436641
9641,80,41,0,NA,0.0006657517474062724
9642,80,42,0,NA,0.0006656909741343393
9643,80,43,0,NA,0.00066493910765261
9644,80,44,0,NA,0.0006650999894871295
9645,80,45,0,NA,0.000664796523518967
9646,80,46,0,NA,0.0006637468564876134
9647,80,47,0,NA,0.00066374198595548
9648,80,48,0,NA,0.0006637419859554802
9649,80,49,0,NA,0.0006637419859554802
9650,80,50,0,NA,0.0006637419859554803
9651,80,51,0,NA,0.0006637419859554803
9652,80,52,0,NA,0.0006637419859554803
9653,80,53,0,NA,0.0006637419859554803
9654,80,54,0,NA,0.0006637419859554803
9655,80,55,0,NA,0.0006637419859554803
9656,80,56,0,NA,0.0006637419859554803
9657,80,57,0,NA,0.0006637419859554803
9658,80,58,0,NA,0.0006637419859554803
9659,80,59,0,NA,0.0006637419859554803
9660,80,60,0,NA,0.0006637419859554803
9661,80,61,0,NA,0.0006637419859554803
9662,80,62,0,NA,0.0006637419859554803
9663,80,63,0,NA,0.0006637419859554803
9664,80,64,0,NA,0.0006637419859554803
9665,80,65,0,NA,0.0006637419859554803
9666,80,66,0,NA,0.0006637419859554803
9667,80,67,0,NA,0.0006637419859554803
9668,80,68,0,NA,0.0006637419859554803
9669,80,69,0,NA,0.0006637419859554803
9670,80,70,0,NA,0.0006637419859554803
9671,80,71,0,NA,0.0006637419859554803
9672,80,72,0,NA,0.0006637419859554803
9673,80,73,0,NA,0.0006637419859554803
9674,80,74,0,NA,0.0006637419859554803
9675,80,75,0,NA,0.0006637419859554803
9676,80,76,0,NA,0.0006637419859554803
9677,80,77,0,NA,0.0006637419859554803
9678,80,78,0,NA,0.0006637419859554803
9679,80,79,0,NA,0.0006637419859554803
9680,80,80,0,NA,0.0006637419859554803
9681,80,81,0,NA,0.0006637419859554803
9682,80,82,0,NA,0.0006637419859554803
9683,80,83,0,NA,0.0006637419859554803
9684,80,84,0,NA,0.0006637419859554803
9685,80,85,0,NA,0.0006637419859554803
9686,80,86,0,NA,0.0006637419859554803
9687,80,87,0,NA,0.0006637419859554803
9688,80,88,0,NA,0.0006637419859554803
9689,80,89,0,NA,0.0006637419859554803
9690,80,90,0,NA,0.0006637419859554803
9691,80,91,0,NA,0.0006637419859554803
9692,80,92,0,NA,0.0006637419859554803
9693,80,93,0,NA,0.0006637419859554803
9694,80,94,0,NA,0.0006637419859554803
9695,80,95,0,NA,0.0006637419859554803
9696,80,96,0,NA,0.0006637419859554803
9697,80,97,0,NA,0.0006637419859554803
9698,80,98,0,NA,0.0006637419859554803
9699,80,99,0,NA,0.0006637419859554803
9700,80,100,0,NA,0.0006637419859554803
9701,80,101,0,NA,0.0006637419859554803
9702,80,102,0,NA,0.0006637419859554803
9703,80,103,0,NA,0.0006637419859554803
9704,80,104,0,NA,0.0006637419859554803
9705,80,105,0,NA,0.0006637419859554803
9706,80,106,0,NA,0.0006637419859554803
9707,80,107,0,NA,0.0006637419859554803
9708,80,108,0,NA,0.0006637419859554803
9709,80,109,0,NA,0.0006637419859554803
9710,80,110,0,NA,0.0006637419859554803
9711,80,111,0,NA,0.0006637419859554803
9712,80,112,0,NA,0.0006637419859554803
9713,80,113,0,NA,0.0006637419859554803
9714,80,114,0,NA,0.0006637419859554803
9715,80,115,0,NA,0.0006637419859554803
9716,80,116,0,NA,0.0006637419859554803
9717,80,117,0,NA,0.0006637419859554803
9718,80,118,0,NA,0.0006637419859554803
9719,80,119,0,NA,0.0006637419859554803
9720,81,0,0,NA,0.004289378041832821
9721,81,1,0,NA,0.0014845809342698025
9722,81,2,0,NA,0.0011541963069072977
9723,81,3,0,NA,0.0010351250261175506
9724,81,4,0,NA,0.0009723937838120079
9725,81,5,0,NA,0.0009252821685428995
9726,81,6,0,NA,0.0008888744113463764
9727,81,7,0,NA,0.0008618455419347255
9728,81,8,0,NA,0.0008319536349268592
9729,81,9,0,NA,0.0008013794174063398
9730,81,10,0,NA,0.0007663850439521616
9731,81,11,0,NA,0.0007391784785550557
9732,81,12,0,NA,0.0007182268580143577
9733,81,13,0,NA,0.0006992589762809182
9734,81,14,0,NA,0.0006862894755004951
9735,81,15,0,NA,0.0006801745888670393
9736,81,16,0,NA,0.0006736022653465354
9737,81,17,0,NA,0.0006706533775350204
9738,81,18,0,NA,0.0006687933481575183
9739,81,19,0,NA,0.0006669920719633324
9740,81,20,0,NA,0.0006624963936286385
9741,81,21,0,NA,0.0006614203434845044
9742,81,22,0,NA,0.0006614782221969829
9743,81,23,0,NA,0.0006614042957913543
9744,81,24,0,NA,0.0006612862383161496
9745,81,25,0,NA,0.0006603551794631947
9746,81,26,0,NA,0.0006589602605657077
9747,81,27,0,NA,0.0006574371903747927
9748,81,28,0,NA,0.0006572600213766923
9749,81,29,0,NA,0.000657012546592688
9750,81,30,0,NA,0.0006566397798617615
9751,81,31,0,NA,0.0006567124714744733
9752,81,32,0,NA,0.0006564601667196398
9753,81,33,0,NA,0.0006564601709897153
9754,81,34,0,NA,0.0006564601709897151
9755,81,35,0,NA,0.0006564601709897153
9756,81,36,0,NA,0.0006564601709897152
9757,81,37,0,NA,0.0006564601709897153
9758,81,38,0,NA,0.0006564601709897151
9759,81,39,0,NA,0.0006564601709897152
9760,81,40,0,NA,0.0006564601709897152
9761,81,41,0,NA,0.0006564601709897153
9762,81,42,0,NA,0.0006564601709897151
9763,81,43,0,NA,0.0006564601709897153
9764,81,44,0,NA,0.0006564601709897152
9765,81,45,0,NA,0.0006564601709897152
9766,81,46,0,NA,0.0006564601709897151
9767,81,47,0,NA,0.0006564601709897153
9768,81,48,0,NA,0.0006564601709897152
9769,81,49,0,NA,0.0006564601709897153
9770,81,50,0,NA,0.0006564601709897151
9771,81,51,0,NA,0.0006564601709897152
9772,81,52,0,NA,0.0006564601709897152
9773,81,53,0,NA,0.0006564601709897153
9774,81,54,0,NA,0.0006564601709897151
9775,81,55,0,NA,0.0006564601709897153
9776,81,56,0,NA,0.0006564601709897152
9777,81,57,0,NA,0.0006564601709897152
9778,81,58,0,NA,0.0006564601709897151
9779,81,59,0,NA,0.0006564601709897153
9780,81,60,0,NA,0.0006564601709897152
9781,81,61,0,NA,0.0006564601709897153
9782,81,62,0,NA,0.0006564601709897151
9783,81,63,0,NA,0.0006564601709897152
9784,81,64,0,NA,0.0006564601709897152
9785,81,65,0,NA,0.0006564601709897153
9786,81,66,0,NA,0.0006564601709897151
9787,81,67,0,NA,0.0006564601709897153
9788,81,68,0,NA,0.0006564601709897152
9789,81,69,0,NA,0.0006564601709897152
9790,81,70,0,NA,0.0006564601709897151
9791,81,71,0,NA,0.0006564601709897153
9792,81,72,0,NA,0.0006564601709897152
9793,81,73,0,NA,0.0006564601709897153
9794,81,74,0,NA,0.0006564601709897151
9795,81,75,0,NA,0.0006564601709897152
9796,81,76,0,NA,0.0006564601709897152
9797,81,77,0,NA,0.0006564601709897153
9798,81,78,0,NA,0.0006564601709897151
9799,81,79,0,NA,0.0006564601709897153
9800,81,80,0,NA,0.0006564601709897152
9801,81,81,0,NA,0.0006564601709897152
9802,81,82,0,NA,0.0006564601709897151
9803,81,83,0,NA,0.0006564601709897153
9804,81,84,0,NA,0.0006564601709897152
9805,81,85,0,NA,0.0006564601709897153
9806,81,86,0,NA,0.0006564601709897151
9807,81,87,0,NA,0.0006564601709897152
9808,81,88,0,NA,0.0006564601709897152
9809,81,89,0,NA,0.0006564601709897153
9810,81,90,0,NA,0.0006564601709897151
9811,81,91,0,NA,0.0006564601709897153
9812,81,92,0,NA,0.0006564601709897152
9813,81,93,0,NA,0.0006564601709897152
9814,81,94,0,NA,0.0006564601709897151
9815,81,95,0,NA,0.0006564601709897153
9816,81,96,0,NA,0.0006564601709897152
9817,81,97,0,NA,0.0006564601709897153
9818,81,98,0,NA,0.0006564601709897151
9819,81,99,0,NA,0.0006564601709897152
9820,81,100,0,NA,0.0006564601709897152
9821,81,101,0,NA,0.0006564601709897153
9822,81,102,0,NA,0.0006564601709897151
9823,81,103,0,NA,0.0006564601709897153
9824,81,104,0,NA,0.0006564601709897152
9825,81,105,0,NA,0.0006564601709897152
9826,81,106,0,NA,0.0006564601709897151
9827,81,107,0,NA,0.0006564601709897153
9828,81,108,0,NA,0.0006564601709897152
9829,81,109,0,NA,0.0006564601709897153
9830,81,110,0,NA,0.0006564601709897151
9831,81,111,0,NA,0.0006564601709897152
9832,81,112,0,NA,0.0006564601709897152
9833,81,113,0,NA,0.0006564601709897153
9834,81,114,0,NA,0.0006564601709897151
9835,81,115,0,NA,0.0006564601709897153
9836,81,116,0,NA,0.0006564601709897152
9837,81,117,0,NA,0.0006564601709897152
9838,81,118,0,NA,0.0006564601709897151
9839,81,119,0,NA,0.0006564601709897153
9840,82,0,0,NA,0.0019426579013589217
9841,82,1,0,NA,0.0012890544627475874
9842,82,2,0,NA,0.0010821539458186907
9843,82,3,0,NA,0.0009433735674048713
9844,82,4,0,NA,0.0008477296256750271
9845,82,5,0,NA,0.0008009218310985172
9846,82,6,0,NA,0.0007755850180456631
9847,82,7,0,NA,0.0007609869529662072
9848,82,8,0,NA,0.0007472454230103597
9849,82,9,0,NA,0.0007400199555702329
9850,82,10,0,NA,0.0007335562131682294
9851,82,11,0,NA,0.0007259999669560238
9852,82,12,0,NA,0.0007211224967409562
9853,82,13,0,NA,0.0007174233865460845
9854,82,14,0,NA,0.0007152134542215818
9855,82,15,0,NA,0.0007103679414514396
9856,82,16,0,NA,0.0007096171917385022
9857,82,17,0,NA,0.0007089785518747297
9858,82,18,0,NA,0.0007089640653480462
9859,82,19,0,NA,0.0007085656334174585
9860,82,20,0,NA,0.0007088859159636127
9861,82,21,0,NA,0.0007078977034976396
9862,82,22,0,NA,0.0007075801876741741
9863,82,23,0,NA,0.0007072429059722943
9864,82,24,0,NA,0.0007071143224658189
9865,82,25,0,NA,0.0007071175795741401
9866,82,26,0,NA,0.0007071175795741403
9867,82,27,0,NA,0.00070711757957414
9868,82,28,0,NA,0.0007071175795741403
9869,82,29,0,NA,0.0007071175795741399
9870,82,30,0,NA,0.0007071175795741404
9871,82,31,0,NA,0.0007071175795741404
9872,82,32,0,NA,0.0007071175795741401
9873,82,33,0,NA,0.0007071175795741404
9874,82,34,0,NA,0.0007071175795741404
9875,82,35,0,NA,0.0007071175795741401
9876,82,36,0,NA,0.0007071175795741404
9877,82,37,0,NA,0.0007071175795741403
