,SimNum,Iteration,Period,Fidelity,Loss
5783,24,23,0,NA,0.005880923287263541
5784,24,24,0,NA,0.005880923287263541
5785,24,25,0,NA,0.005880923287263541
5786,24,26,0,NA,0.005880923287263541
5787,24,27,0,NA,0.005880923287263541
5788,24,28,0,NA,0.005880923287263541
5789,24,29,0,NA,0.005880923287263541
5790,24,30,0,NA,0.005880923287263541
5791,24,31,0,NA,0.005880923287263541
5792,24,32,0,NA,0.005880923287263541
5793,24,33,0,NA,0.005880923287263541
5794,24,34,0,NA,0.005880923287263541
5795,24,35,0,NA,0.005880923287263541
5796,24,36,0,NA,0.005880923287263541
5797,24,37,0,NA,0.005880923287263541
5798,24,38,0,NA,0.005880923287263541
5799,24,39,0,NA,0.005880923287263541
5800,24,40,0,NA,0.005880923287263541
5801,24,41,0,NA,0.005880923287263541
5802,24,42,0,NA,0.005880923287263541
5803,24,43,0,NA,0.005880923287263541
5804,24,44,0,NA,0.005880923287263541
5805,24,45,0,NA,0.005880923287263541
5806,24,46,0,NA,0.005880923287263541
5807,24,47,0,NA,0.005880923287263541
5808,24,48,0,NA,0.005880923287263541
5809,24,49,0,NA,0.005880923287263541
5810,24,50,0,NA,0.005880923287263541
5811,24,51,0,NA,0.005880923287263541
5812,24,52,0,NA,0.005880923287263541
5813,24,53,0,NA,0.005880923287263541
5814,24,54,0,NA,0.005880923287263541
5815,24,55,0,NA,0.005880923287263541
5816,24,56,0,NA,0.005880923287263541
5817,24,57,0,NA,0.005880923287263541
5818,24,58,0,NA,0.005880923287263541
5819,24,59,0,NA,0.005880923287263541
5820,24,60,0,NA,0.005880923287263541
5821,24,61,0,NA,0.005880923287263541
5822,24,62,0,NA,0.005880923287263541
5823,24,63,0,NA,0.005880923287263541
5824,24,64,0,NA,0.005880923287263541
5825,24,65,0,NA,0.005880923287263541
5826,24,66,0,NA,0.005880923287263541
5827,24,67,0,NA,0.005880923287263541
5828,24,68,0,NA,0.005880923287263541
5829,24,69,0,NA,0.005880923287263541
5830,24,70,0,NA,0.005880923287263541
5831,24,71,0,NA,0.005880923287263541
5832,24,72,0,NA,0.005880923287263541
5833,24,73,0,NA,0.005880923287263541
5834,24,74,0,NA,0.005880923287263541
5835,24,75,0,NA,0.005880923287263541
5836,24,76,0,NA,0.005880923287263541
5837,24,77,0,NA,0.005880923287263541
5838,24,78,0,NA,0.005880923287263541
5839,24,79,0,NA,0.005880923287263541
5840,24,80,0,NA,0.005880923287263541
5841,24,81,0,NA,0.005880923287263541
5842,24,82,0,NA,0.005880923287263541
5843,24,83,0,NA,0.005880923287263541
5844,24,84,0,NA,0.005880923287263541
5845,24,85,0,NA,0.005880923287263541
5846,24,86,0,NA,0.005880923287263541
5847,24,87,0,NA,0.005880923287263541
5848,24,88,0,NA,0.005880923287263541
5849,24,89,0,NA,0.005880923287263541
5850,24,90,0,NA,0.005880923287263541
5851,24,91,0,NA,0.005880923287263541
5852,24,92,0,NA,0.005880923287263541
5853,24,93,0,NA,0.005880923287263541
5854,24,94,0,NA,0.005880923287263541
5855,24,95,0,NA,0.005880923287263541
5856,24,96,0,NA,0.005880923287263541
5857,24,97,0,NA,0.005880923287263541
5858,24,98,0,NA,0.005880923287263541
5859,24,99,0,NA,0.005880923287263541
5860,24,100,0,NA,0.005880923287263541
5861,24,101,0,NA,0.005880923287263541
5862,24,102,0,NA,0.005880923287263541
5863,24,103,0,NA,0.005880923287263541
5864,24,104,0,NA,0.005880923287263541
5865,24,105,0,NA,0.005880923287263541
5866,24,106,0,NA,0.005880923287263541
5867,24,107,0,NA,0.005880923287263541
5868,24,108,0,NA,0.005880923287263541
5869,24,109,0,NA,0.005880923287263541
5870,24,110,0,NA,0.005880923287263541
5871,24,111,0,NA,0.005880923287263541
5872,24,112,0,NA,0.005880923287263541
5873,24,113,0,NA,0.005880923287263541
5874,24,114,0,NA,0.005880923287263541
5875,24,115,0,NA,0.005880923287263541
5876,24,116,0,NA,0.005880923287263541
5877,24,117,0,NA,0.005880923287263541
5878,24,118,0,NA,0.005880923287263541
5879,24,119,0,NA,0.005880923287263541
5880,24,120,0,NA,0.005880923287263541
5881,24,121,0,NA,0.005880923287263541
5882,24,122,0,NA,0.005880923287263541
5883,24,123,0,NA,0.005880923287263541
5884,24,124,0,NA,0.005880923287263541
5885,24,125,0,NA,0.005880923287263541
5886,24,126,0,NA,0.005880923287263541
5887,24,127,0,NA,0.005880923287263541
5888,24,128,0,NA,0.005880923287263541
5889,24,129,0,NA,0.005880923287263541
5890,24,130,0,NA,0.005880923287263541
5891,24,131,0,NA,0.005880923287263541
5892,24,132,0,NA,0.005880923287263541
5893,24,133,0,NA,0.005880923287263541
5894,24,134,0,NA,0.005880923287263541
5895,24,135,0,NA,0.005880923287263541
5896,24,136,0,NA,0.005880923287263541
5897,24,137,0,NA,0.005880923287263541
5898,24,138,0,NA,0.005880923287263541
5899,24,139,0,NA,0.005880923287263541
5900,24,140,0,NA,0.005880923287263541
5901,24,141,0,NA,0.005880923287263541
5902,24,142,0,NA,0.005880923287263541
5903,24,143,0,NA,0.005880923287263541
5904,24,144,0,NA,0.005880923287263541
5905,24,145,0,NA,0.005880923287263541
5906,24,146,0,NA,0.005880923287263541
5907,24,147,0,NA,0.005880923287263541
5908,24,148,0,NA,0.005880923287263541
5909,24,149,0,NA,0.005880923287263541
5910,24,150,0,NA,0.005880923287263541
5911,24,151,0,NA,0.005880923287263541
5912,24,152,0,NA,0.005880923287263541
5913,24,153,0,NA,0.005880923287263541
5914,24,154,0,NA,0.005880923287263541
5915,24,155,0,NA,0.005880923287263541
5916,24,156,0,NA,0.005880923287263541
5917,24,157,0,NA,0.005880923287263541
5918,24,158,0,NA,0.005880923287263541
5919,24,159,0,NA,0.005880923287263541
5920,24,160,0,NA,0.005880923287263541
5921,24,161,0,NA,0.005880923287263541
5922,24,162,0,NA,0.005880923287263541
5923,24,163,0,NA,0.005880923287263541
5924,24,164,0,NA,0.005880923287263541
5925,24,165,0,NA,0.005880923287263541
5926,24,166,0,NA,0.005880923287263541
5927,24,167,0,NA,0.005880923287263541
5928,24,168,0,NA,0.005880923287263541
5929,24,169,0,NA,0.005880923287263541
5930,24,170,0,NA,0.005880923287263541
5931,24,171,0,NA,0.005880923287263541
5932,24,172,0,NA,0.005880923287263541
5933,24,173,0,NA,0.005880923287263541
5934,24,174,0,NA,0.005880923287263541
5935,24,175,0,NA,0.005880923287263541
5936,24,176,0,NA,0.005880923287263541
5937,24,177,0,NA,0.005880923287263541
5938,24,178,0,NA,0.005880923287263541
5939,24,179,0,NA,0.005880923287263541
5940,24,180,0,NA,0.005880923287263541
5941,24,181,0,NA,0.005880923287263541
5942,24,182,0,NA,0.005880923287263541
5943,24,183,0,NA,0.005880923287263541
5944,24,184,0,NA,0.005880923287263541
5945,24,185,0,NA,0.005880923287263541
5946,24,186,0,NA,0.005880923287263541
5947,24,187,0,NA,0.005880923287263541
5948,24,188,0,NA,0.005880923287263541
5949,24,189,0,NA,0.005880923287263541
5950,24,190,0,NA,0.005880923287263541
5951,24,191,0,NA,0.005880923287263541
5952,24,192,0,NA,0.005880923287263541
5953,24,193,0,NA,0.005880923287263541
5954,24,194,0,NA,0.005880923287263541
5955,24,195,0,NA,0.005880923287263541
5956,24,196,0,NA,0.005880923287263541
5957,24,197,0,NA,0.005880923287263541
5958,24,198,0,NA,0.005880923287263541
5959,24,199,0,NA,0.005880923287263541
5960,24,200,0,NA,0.005880923287263541
5961,24,201,0,NA,0.005880923287263541
5962,24,202,0,NA,0.005880923287263541
5963,24,203,0,NA,0.005880923287263541
5964,24,204,0,NA,0.005880923287263541
5965,24,205,0,NA,0.005880923287263541
5966,24,206,0,NA,0.005880923287263541
5967,24,207,0,NA,0.005880923287263541
5968,24,208,0,NA,0.005880923287263541
5969,24,209,0,NA,0.005880923287263541
5970,24,210,0,NA,0.005880923287263541
5971,24,211,0,NA,0.005880923287263541
5972,24,212,0,NA,0.005880923287263541
5973,24,213,0,NA,0.005880923287263541
5974,24,214,0,NA,0.005880923287263541
5975,24,215,0,NA,0.005880923287263541
5976,24,216,0,NA,0.005880923287263541
5977,24,217,0,NA,0.005880923287263541
5978,24,218,0,NA,0.005880923287263541
5979,24,219,0,NA,0.005880923287263541
5980,24,220,0,NA,0.005880923287263541
5981,24,221,0,NA,0.005880923287263541
5982,24,222,0,NA,0.005880923287263541
5983,24,223,0,NA,0.005880923287263541
5984,24,224,0,NA,0.005880923287263541
5985,24,225,0,NA,0.005880923287263541
5986,24,226,0,NA,0.005880923287263541
5987,24,227,0,NA,0.005880923287263541
5988,24,228,0,NA,0.005880923287263541
5989,24,229,0,NA,0.005880923287263541
5990,24,230,0,NA,0.005880923287263541
5991,24,231,0,NA,0.005880923287263541
5992,24,232,0,NA,0.005880923287263541
5993,24,233,0,NA,0.005880923287263541
5994,24,234,0,NA,0.005880923287263541
5995,24,235,0,NA,0.005880923287263541
5996,24,236,0,NA,0.005880923287263541
5997,24,237,0,NA,0.005880923287263541
5998,24,238,0,NA,0.005880923287263541
5999,24,239,0,NA,0.005880923287263541
6000,25,0,0,NA,0.045613244132797756
6001,25,1,0,NA,0.009684839731757863
6002,25,2,0,NA,0.008367512578700144
6003,25,3,0,NA,0.007533877147110124
6004,25,4,0,NA,0.00691397277877496
6005,25,5,0,NA,0.00653495907115894
6006,25,6,0,NA,0.006284344059918911
6007,25,7,0,NA,0.006150162735512591
6008,25,8,0,NA,0.006066689320956181
6009,25,9,0,NA,0.00602123085170327
6010,25,10,0,NA,0.005973411551091799
6011,25,11,0,NA,0.00595019815512626
6012,25,12,0,NA,0.005937829692510918
6013,25,13,0,NA,0.005921145468034541
6014,25,14,0,NA,0.005911664630774227
6015,25,15,0,NA,0.005892531481958048
6016,25,16,0,NA,0.005902850081263071
6017,25,17,0,NA,0.0059065434116194245
6018,25,18,0,NA,0.00590686678359816
6019,25,19,0,NA,0.0059057442914745
6020,25,20,0,NA,0.00590563857846489
6021,25,21,0,NA,0.005905638578464889
6022,25,22,0,NA,0.005905638578464891
6023,25,23,0,NA,0.005905638578464891
6024,25,24,0,NA,0.005905638578464889
6025,25,25,0,NA,0.005905638578464889
6026,25,26,0,NA,0.005905638578464891
6027,25,27,0,NA,0.005905638578464891
6028,25,28,0,NA,0.005905638578464889
6029,25,29,0,NA,0.005905638578464889
6030,25,30,0,NA,0.005905638578464891
6031,25,31,0,NA,0.005905638578464891
6032,25,32,0,NA,0.005905638578464889
6033,25,33,0,NA,0.005905638578464889
6034,25,34,0,NA,0.005905638578464891
6035,25,35,0,NA,0.005905638578464891
6036,25,36,0,NA,0.005905638578464889
6037,25,37,0,NA,0.005905638578464889
6038,25,38,0,NA,0.005905638578464891
6039,25,39,0,NA,0.005905638578464891
6040,25,40,0,NA,0.005905638578464889
6041,25,41,0,NA,0.005905638578464889
6042,25,42,0,NA,0.005905638578464891
6043,25,43,0,NA,0.005905638578464891
6044,25,44,0,NA,0.005905638578464889
6045,25,45,0,NA,0.005905638578464889
6046,25,46,0,NA,0.005905638578464891
6047,25,47,0,NA,0.005905638578464891
6048,25,48,0,NA,0.005905638578464889
6049,25,49,0,NA,0.005905638578464889
6050,25,50,0,NA,0.005905638578464891
6051,25,51,0,NA,0.005905638578464891
6052,25,52,0,NA,0.005905638578464889
6053,25,53,0,NA,0.005905638578464889
6054,25,54,0,NA,0.005905638578464891
6055,25,55,0,NA,0.005905638578464891
6056,25,56,0,NA,0.005905638578464889
6057,25,57,0,NA,0.005905638578464889
6058,25,58,0,NA,0.005905638578464891
6059,25,59,0,NA,0.005905638578464891
6060,25,60,0,NA,0.005905638578464889
6061,25,61,0,NA,0.005905638578464889
6062,25,62,0,NA,0.005905638578464891
6063,25,63,0,NA,0.005905638578464891
6064,25,64,0,NA,0.005905638578464889
6065,25,65,0,NA,0.005905638578464889
6066,25,66,0,NA,0.005905638578464891
6067,25,67,0,NA,0.005905638578464891
6068,25,68,0,NA,0.005905638578464889
6069,25,69,0,NA,0.005905638578464889
6070,25,70,0,NA,0.005905638578464891
6071,25,71,0,NA,0.005905638578464891
6072,25,72,0,NA,0.005905638578464889
6073,25,73,0,NA,0.005905638578464889
6074,25,74,0,NA,0.005905638578464891
6075,25,75,0,NA,0.005905638578464891
6076,25,76,0,NA,0.005905638578464889
6077,25,77,0,NA,0.005905638578464889
6078,25,78,0,NA,0.005905638578464891
6079,25,79,0,NA,0.005905638578464891
6080,25,80,0,NA,0.005905638578464889
6081,25,81,0,NA,0.005905638578464889
6082,25,82,0,NA,0.005905638578464891
6083,25,83,0,NA,0.005905638578464891
6084,25,84,0,NA,0.005905638578464889
6085,25,85,0,NA,0.005905638578464889
6086,25,86,0,NA,0.005905638578464891
6087,25,87,0,NA,0.005905638578464891
6088,25,88,0,NA,0.005905638578464889
6089,25,89,0,NA,0.005905638578464889
6090,25,90,0,NA,0.005905638578464891
6091,25,91,0,NA,0.005905638578464891
6092,25,92,0,NA,0.005905638578464889
6093,25,93,0,NA,0.005905638578464889
6094,25,94,0,NA,0.005905638578464891
6095,25,95,0,NA,0.005905638578464891
6096,25,96,0,NA,0.005905638578464889
6097,25,97,0,NA,0.005905638578464889
6098,25,98,0,NA,0.005905638578464891
6099,25,99,0,NA,0.005905638578464891
6100,25,100,0,NA,0.005905638578464889
6101,25,101,0,NA,0.005905638578464889
6102,25,102,0,NA,0.005905638578464891
6103,25,103,0,NA,0.005905638578464891
6104,25,104,0,NA,0.005905638578464889
6105,25,105,0,NA,0.005905638578464889
6106,25,106,0,NA,0.005905638578464891
6107,25,107,0,NA,0.005905638578464891
6108,25,108,0,NA,0.005905638578464889
6109,25,109,0,NA,0.005905638578464889
6110,25,110,0,NA,0.005905638578464891
6111,25,111,0,NA,0.005905638578464891
6112,25,112,0,NA,0.005905638578464889
6113,25,113,0,NA,0.005905638578464889
6114,25,114,0,NA,0.005905638578464891
6115,25,115,0,NA,0.005905638578464891
6116,25,116,0,NA,0.005905638578464889
6117,25,117,0,NA,0.005905638578464889
6118,25,118,0,NA,0.005905638578464891
6119,25,119,0,NA,0.005905638578464891
6120,25,120,0,NA,0.005905638578464889
6121,25,121,0,NA,0.005905638578464889
6122,25,122,0,NA,0.005905638578464891
6123,25,123,0,NA,0.005905638578464891
6124,25,124,0,NA,0.005905638578464889
6125,25,125,0,NA,0.005905638578464889
6126,25,126,0,NA,0.005905638578464891
6127,25,127,0,NA,0.005905638578464891
6128,25,128,0,NA,0.005905638578464889
6129,25,129,0,NA,0.005905638578464889
6130,25,130,0,NA,0.005905638578464891
6131,25,131,0,NA,0.005905638578464891
6132,25,132,0,NA,0.005905638578464889
6133,25,133,0,NA,0.005905638578464889
6134,25,134,0,NA,0.005905638578464891
6135,25,135,0,NA,0.005905638578464891
6136,25,136,0,NA,0.005905638578464889
6137,25,137,0,NA,0.005905638578464889
6138,25,138,0,NA,0.005905638578464891
6139,25,139,0,NA,0.005905638578464891
6140,25,140,0,NA,0.005905638578464889
6141,25,141,0,NA,0.005905638578464889
6142,25,142,0,NA,0.005905638578464891
6143,25,143,0,NA,0.005905638578464891
6144,25,144,0,NA,0.005905638578464889
6145,25,145,0,NA,0.005905638578464889
6146,25,146,0,NA,0.005905638578464891
6147,25,147,0,NA,0.005905638578464891
6148,25,148,0,NA,0.005905638578464889
6149,25,149,0,NA,0.005905638578464889
6150,25,150,0,NA,0.005905638578464891
6151,25,151,0,NA,0.005905638578464891
6152,25,152,0,NA,0.005905638578464889
6153,25,153,0,NA,0.005905638578464889
6154,25,154,0,NA,0.005905638578464891
6155,25,155,0,NA,0.005905638578464891
6156,25,156,0,NA,0.005905638578464889
6157,25,157,0,NA,0.005905638578464889
6158,25,158,0,NA,0.005905638578464891
6159,25,159,0,NA,0.005905638578464891
6160,25,160,0,NA,0.005905638578464889
6161,25,161,0,NA,0.005905638578464889
6162,25,162,0,NA,0.005905638578464891
6163,25,163,0,NA,0.005905638578464891
6164,25,164,0,NA,0.005905638578464889
6165,25,165,0,NA,0.005905638578464889
6166,25,166,0,NA,0.005905638578464891
6167,25,167,0,NA,0.005905638578464891
6168,25,168,0,NA,0.005905638578464889
6169,25,169,0,NA,0.005905638578464889
6170,25,170,0,NA,0.005905638578464891
6171,25,171,0,NA,0.005905638578464891
6172,25,172,0,NA,0.005905638578464889
6173,25,173,0,NA,0.005905638578464889
6174,25,174,0,NA,0.005905638578464891
6175,25,175,0,NA,0.005905638578464891
6176,25,176,0,NA,0.005905638578464889
6177,25,177,0,NA,0.005905638578464889
6178,25,178,0,NA,0.005905638578464891
6179,25,179,0,NA,0.005905638578464891
6180,25,180,0,NA,0.005905638578464889
6181,25,181,0,NA,0.005905638578464889
6182,25,182,0,NA,0.005905638578464891
6183,25,183,0,NA,0.005905638578464891
6184,25,184,0,NA,0.005905638578464889
6185,25,185,0,NA,0.005905638578464889
6186,25,186,0,NA,0.005905638578464891
6187,25,187,0,NA,0.005905638578464891
6188,25,188,0,NA,0.005905638578464889
6189,25,189,0,NA,0.005905638578464889
6190,25,190,0,NA,0.005905638578464891
6191,25,191,0,NA,0.005905638578464891
6192,25,192,0,NA,0.005905638578464889
6193,25,193,0,NA,0.005905638578464889
6194,25,194,0,NA,0.005905638578464891
6195,25,195,0,NA,0.005905638578464891
6196,25,196,0,NA,0.005905638578464889
6197,25,197,0,NA,0.005905638578464889
6198,25,198,0,NA,0.005905638578464891
6199,25,199,0,NA,0.005905638578464891
6200,25,200,0,NA,0.005905638578464889
6201,25,201,0,NA,0.005905638578464889
6202,25,202,0,NA,0.005905638578464891
6203,25,203,0,NA,0.005905638578464891
6204,25,204,0,NA,0.005905638578464889
6205,25,205,0,NA,0.005905638578464889
6206,25,206,0,NA,0.005905638578464891
6207,25,207,0,NA,0.005905638578464891
6208,25,208,0,NA,0.005905638578464889
6209,25,209,0,NA,0.005905638578464889
6210,25,210,0,NA,0.005905638578464891
6211,25,211,0,NA,0.005905638578464891
6212,25,212,0,NA,0.005905638578464889
6213,25,213,0,NA,0.005905638578464889
6214,25,214,0,NA,0.005905638578464891
6215,25,215,0,NA,0.005905638578464891
6216,25,216,0,NA,0.005905638578464889
6217,25,217,0,NA,0.005905638578464889
6218,25,218,0,NA,0.005905638578464891
6219,25,219,0,NA,0.005905638578464891
6220,25,220,0,NA,0.005905638578464889
6221,25,221,0,NA,0.005905638578464889
6222,25,222,0,NA,0.005905638578464891
6223,25,223,0,NA,0.005905638578464891
6224,25,224,0,NA,0.005905638578464889
6225,25,225,0,NA,0.005905638578464889
6226,25,226,0,NA,0.005905638578464891
6227,25,227,0,NA,0.005905638578464891
6228,25,228,0,NA,0.005905638578464889
6229,25,229,0,NA,0.005905638578464889
6230,25,230,0,NA,0.005905638578464891
6231,25,231,0,NA,0.005905638578464891
6232,25,232,0,NA,0.005905638578464889
6233,25,233,0,NA,0.005905638578464889
6234,25,234,0,NA,0.005905638578464891
6235,25,235,0,NA,0.005905638578464891
6236,25,236,0,NA,0.005905638578464889
6237,25,237,0,NA,0.005905638578464889
6238,25,238,0,NA,0.005905638578464891
6239,25,239,0,NA,0.005905638578464891
6240,26,0,0,NA,0.0138577985267633
6241,26,1,0,NA,0.007757402120827744
6242,26,2,0,NA,0.006929114152502256
6243,26,3,0,NA,0.006560103557150591
6244,26,4,0,NA,0.006337317944398764
6245,26,5,0,NA,0.0061608221346229775
6246,26,6,0,NA,0.006033969243879133
6247,26,7,0,NA,0.00597773572583348
6248,26,8,0,NA,0.005941892094856686
6249,26,9,0,NA,0.005923494347578139
6250,26,10,0,NA,0.005909204367609659
6251,26,11,0,NA,0.005894684730223293
6252,26,12,0,NA,0.005892740704207013
6253,26,13,0,NA,0.005891059883309781
6254,26,14,0,NA,0.005886130878708902
6255,26,15,0,NA,0.005890042220254889
6256,26,16,0,NA,0.005885403621149513
6257,26,17,0,NA,0.005884607114217605
6258,26,18,0,NA,0.0058834265703695265
6259,26,19,0,NA,0.005883426570369528
6260,26,20,0,NA,0.005883426570369529
6261,26,21,0,NA,0.005883426570369527
6262,26,22,0,NA,0.005883426570369528
6263,26,23,0,NA,0.005883426570369528
6264,26,24,0,NA,0.005883426570369528
6265,26,25,0,NA,0.005883426570369527
6266,26,26,0,NA,0.005883426570369527
6267,26,27,0,NA,0.005883426570369527
6268,26,28,0,NA,0.005883426570369527
6269,26,29,0,NA,0.005883426570369527
6270,26,30,0,NA,0.005883426570369527
6271,26,31,0,NA,0.005883426570369527
6272,26,32,0,NA,0.005883426570369527
6273,26,33,0,NA,0.005883426570369527
6274,26,34,0,NA,0.005883426570369527
6275,26,35,0,NA,0.005883426570369527
6276,26,36,0,NA,0.005883426570369527
6277,26,37,0,NA,0.005883426570369527
6278,26,38,0,NA,0.005883426570369527
6279,26,39,0,NA,0.005883426570369527
6280,26,40,0,NA,0.005883426570369527
6281,26,41,0,NA,0.005883426570369527
6282,26,42,0,NA,0.005883426570369527
6283,26,43,0,NA,0.005883426570369527
6284,26,44,0,NA,0.005883426570369527
6285,26,45,0,NA,0.005883426570369527
6286,26,46,0,NA,0.005883426570369527
6287,26,47,0,NA,0.005883426570369527
6288,26,48,0,NA,0.005883426570369527
6289,26,49,0,NA,0.005883426570369527
6290,26,50,0,NA,0.005883426570369527
6291,26,51,0,NA,0.005883426570369527
6292,26,52,0,NA,0.005883426570369527
6293,26,53,0,NA,0.005883426570369527
6294,26,54,0,NA,0.005883426570369527
6295,26,55,0,NA,0.005883426570369527
6296,26,56,0,NA,0.005883426570369527
6297,26,57,0,NA,0.005883426570369527
6298,26,58,0,NA,0.005883426570369527
6299,26,59,0,NA,0.005883426570369527
6300,26,60,0,NA,0.005883426570369527
6301,26,61,0,NA,0.005883426570369527
6302,26,62,0,NA,0.005883426570369527
6303,26,63,0,NA,0.005883426570369527
6304,26,64,0,NA,0.005883426570369527
6305,26,65,0,NA,0.005883426570369527
6306,26,66,0,NA,0.005883426570369527
6307,26,67,0,NA,0.005883426570369527
6308,26,68,0,NA,0.005883426570369527
6309,26,69,0,NA,0.005883426570369527
6310,26,70,0,NA,0.005883426570369527
6311,26,71,0,NA,0.005883426570369527
6312,26,72,0,NA,0.005883426570369527
6313,26,73,0,NA,0.005883426570369527
6314,26,74,0,NA,0.005883426570369527
6315,26,75,0,NA,0.005883426570369527
6316,26,76,0,NA,0.005883426570369527
6317,26,77,0,NA,0.005883426570369527
6318,26,78,0,NA,0.005883426570369527
6319,26,79,0,NA,0.005883426570369527
6320,26,80,0,NA,0.005883426570369527
6321,26,81,0,NA,0.005883426570369527
6322,26,82,0,NA,0.005883426570369527
6323,26,83,0,NA,0.005883426570369527
6324,26,84,0,NA,0.005883426570369527
6325,26,85,0,NA,0.005883426570369527
6326,26,86,0,NA,0.005883426570369527
6327,26,87,0,NA,0.005883426570369527
6328,26,88,0,NA,0.005883426570369527
6329,26,89,0,NA,0.005883426570369527
6330,26,90,0,NA,0.005883426570369527
6331,26,91,0,NA,0.005883426570369527
6332,26,92,0,NA,0.005883426570369527
6333,26,93,0,NA,0.005883426570369527
6334,26,94,0,NA,0.005883426570369527
6335,26,95,0,NA,0.005883426570369527
6336,26,96,0,NA,0.005883426570369527
6337,26,97,0,NA,0.005883426570369527
6338,26,98,0,NA,0.005883426570369527
6339,26,99,0,NA,0.005883426570369527
6340,26,100,0,NA,0.005883426570369527
6341,26,101,0,NA,0.005883426570369527
6342,26,102,0,NA,0.005883426570369527
6343,26,103,0,NA,0.005883426570369527
6344,26,104,0,NA,0.005883426570369527
6345,26,105,0,NA,0.005883426570369527
6346,26,106,0,NA,0.005883426570369527
6347,26,107,0,NA,0.005883426570369527
6348,26,108,0,NA,0.005883426570369527
6349,26,109,0,NA,0.005883426570369527
6350,26,110,0,NA,0.005883426570369527
6351,26,111,0,NA,0.005883426570369527
6352,26,112,0,NA,0.005883426570369527
6353,26,113,0,NA,0.005883426570369527
6354,26,114,0,NA,0.005883426570369527
6355,26,115,0,NA,0.005883426570369527
6356,26,116,0,NA,0.005883426570369527
6357,26,117,0,NA,0.005883426570369527
6358,26,118,0,NA,0.005883426570369527
6359,26,119,0,NA,0.005883426570369527
6360,26,120,0,NA,0.005883426570369527
6361,26,121,0,NA,0.005883426570369527
6362,26,122,0,NA,0.005883426570369527
6363,26,123,0,NA,0.005883426570369527
6364,26,124,0,NA,0.005883426570369527
6365,26,125,0,NA,0.005883426570369527
6366,26,126,0,NA,0.005883426570369527
6367,26,127,0,NA,0.005883426570369527
6368,26,128,0,NA,0.005883426570369527
6369,26,129,0,NA,0.005883426570369527
6370,26,130,0,NA,0.005883426570369527
6371,26,131,0,NA,0.005883426570369527
6372,26,132,0,NA,0.005883426570369527
6373,26,133,0,NA,0.005883426570369527
6374,26,134,0,NA,0.005883426570369527
6375,26,135,0,NA,0.005883426570369527
6376,26,136,0,NA,0.005883426570369527
6377,26,137,0,NA,0.005883426570369527
6378,26,138,0,NA,0.005883426570369527
6379,26,139,0,NA,0.005883426570369527
6380,26,140,0,NA,0.005883426570369527
6381,26,141,0,NA,0.005883426570369527
6382,26,142,0,NA,0.005883426570369527
6383,26,143,0,NA,0.005883426570369527
6384,26,144,0,NA,0.005883426570369527
6385,26,145,0,NA,0.005883426570369527
6386,26,146,0,NA,0.005883426570369527
6387,26,147,0,NA,0.005883426570369527
6388,26,148,0,NA,0.005883426570369527
6389,26,149,0,NA,0.005883426570369527
6390,26,150,0,NA,0.005883426570369527
6391,26,151,0,NA,0.005883426570369527
6392,26,152,0,NA,0.005883426570369527
6393,26,153,0,NA,0.005883426570369527
6394,26,154,0,NA,0.005883426570369527
6395,26,155,0,NA,0.005883426570369527
6396,26,156,0,NA,0.005883426570369527
6397,26,157,0,NA,0.005883426570369527
6398,26,158,0,NA,0.005883426570369527
6399,26,159,0,NA,0.005883426570369527
6400,26,160,0,NA,0.005883426570369527
6401,26,161,0,NA,0.005883426570369527
6402,26,162,0,NA,0.005883426570369527
6403,26,163,0,NA,0.005883426570369527
6404,26,164,0,NA,0.005883426570369527
6405,26,165,0,NA,0.005883426570369527
6406,26,166,0,NA,0.005883426570369527
6407,26,167,0,NA,0.005883426570369527
6408,26,168,0,NA,0.005883426570369527
6409,26,169,0,NA,0.005883426570369527
6410,26,170,0,NA,0.005883426570369527
6411,26,171,0,NA,0.005883426570369527
6412,26,172,0,NA,0.005883426570369527
6413,26,173,0,NA,0.005883426570369527
6414,26,174,0,NA,0.005883426570369527
6415,26,175,0,NA,0.005883426570369527
6416,26,176,0,NA,0.005883426570369527
6417,26,177,0,NA,0.005883426570369527
6418,26,178,0,NA,0.005883426570369527
6419,26,179,0,NA,0.005883426570369527
6420,26,180,0,NA,0.005883426570369527
6421,26,181,0,NA,0.005883426570369527
6422,26,182,0,NA,0.005883426570369527
6423,26,183,0,NA,0.005883426570369527
6424,26,184,0,NA,0.005883426570369527
6425,26,185,0,NA,0.005883426570369527
6426,26,186,0,NA,0.005883426570369527
6427,26,187,0,NA,0.005883426570369527
6428,26,188,0,NA,0.005883426570369527
6429,26,189,0,NA,0.005883426570369527
6430,26,190,0,NA,0.005883426570369527
6431,26,191,0,NA,0.005883426570369527
6432,26,192,0,NA,0.005883426570369527
6433,26,193,0,NA,0.005883426570369527
6434,26,194,0,NA,0.005883426570369527
6435,26,195,0,NA,0.005883426570369527
6436,26,196,0,NA,0.005883426570369527
6437,26,197,0,NA,0.005883426570369527
6438,26,198,0,NA,0.005883426570369527
6439,26,199,0,NA,0.005883426570369527
6440,26,200,0,NA,0.005883426570369527
6441,26,201,0,NA,0.005883426570369527
6442,26,202,0,NA,0.005883426570369527
6443,26,203,0,NA,0.005883426570369527
6444,26,204,0,NA,0.005883426570369527
6445,26,205,0,NA,0.005883426570369527
6446,26,206,0,NA,0.005883426570369527
6447,26,207,0,NA,0.005883426570369527
