,SimNum,Iteration,Period,Fidelity,Loss
9401,78,41,2,M,0.0011242860260346837
9402,78,42,2,M,0.001124286026034684
9403,78,43,2,M,0.001124286026034684
9404,78,44,2,M,0.001124286026034684
9405,78,45,2,M,0.001124286026034684
9406,78,46,2,M,0.0011242860260346835
9407,78,47,2,M,0.0011242860260346837
9408,78,48,2,M,0.001124286026034684
9409,78,49,2,M,0.001124286026034684
9410,78,50,2,M,0.001124286026034684
9411,78,51,2,M,0.001124286026034684
9412,78,52,2,M,0.001124286026034684
9413,78,53,2,M,0.0011242860260346835
9414,78,54,2,M,0.0011242860260346837
9415,78,55,2,M,0.001124286026034684
9416,78,56,3,M,0.001124286026034684
9417,78,57,3,M,0.0022967638299661013
9418,78,58,3,M,0.001649220927032862
9419,78,59,3,M,0.00120767984049134
9420,78,60,3,M,0.0010707565204766498
9421,78,61,3,M,0.0010778713029229016
9422,78,62,3,M,0.0010727503715883319
9423,78,63,3,M,0.0010696686504946575
9424,78,64,3,M,0.0010694152956915457
9425,78,65,3,M,0.001070085028219296
9426,78,66,3,M,0.0010700564754795746
9427,78,67,3,M,0.0010692313783888005
9428,78,68,3,M,0.0010707627478183492
9429,78,69,3,M,0.0010701072269564266
9430,78,70,3,M,0.0010701072269564264
9431,78,71,3,M,0.0010701072269564261
9432,78,72,3,M,0.0010701072269564266
9433,78,73,3,M,0.0010701072269564266
9434,78,74,3,M,0.0010701072269564266
9435,78,75,3,M,0.0010701072269564266
9436,78,76,3,M,0.0010701072269564266
9437,78,77,3,M,0.0010701072269564266
9438,78,78,3,M,0.0010701072269564264
9439,78,79,3,M,0.0010701072269564266
9440,78,80,3,M,0.0010701072269564266
9441,78,81,3,M,0.0010701072269564266
9442,78,82,3,M,0.0010701072269564266
9443,78,83,3,M,0.0010701072269564266
9444,78,84,3,M,0.0010701072269564266
9445,78,85,3,M,0.0010701072269564266
9446,78,86,3,M,0.0010701072269564266
9447,78,87,3,M,0.0010701072269564266
9448,78,88,3,M,0.0010701072269564264
9449,78,89,3,M,0.0010701072269564266
9450,78,90,3,M,0.0010701072269564266
9451,78,91,3,M,0.0010701072269564266
9452,78,92,3,M,0.0010701072269564266
9453,78,93,3,M,0.0010701072269564266
9454,78,94,3,M,0.0010701072269564266
9455,78,95,3,M,0.0010701072269564266
9456,78,96,3,M,0.0010701072269564266
9457,78,97,3,M,0.0010701072269564266
9458,78,98,3,M,0.0010701072269564264
9459,78,99,3,M,0.0010701072269564266
9460,78,100,3,M,0.0010701072269564266
9461,78,101,3,M,0.0010701072269564266
9462,78,102,3,M,0.0010701072269564266
9463,78,103,3,M,0.0010701072269564266
9464,78,104,3,M,0.0010701072269564266
9465,78,105,3,M,0.0010701072269564266
9466,78,106,3,M,0.0010701072269564266
9467,78,107,3,M,0.0010701072269564266
9468,78,108,3,M,0.0010701072269564264
9469,78,109,3,M,0.0010701072269564266
9470,78,110,3,M,0.0010701072269564266
9471,78,111,3,M,0.0010701072269564266
9472,78,112,3,M,0.0010701072269564266
9473,78,113,3,M,0.0010701072269564266
9474,78,114,3,M,0.0010701072269564266
9475,78,115,3,M,0.0010701072269564266
9476,78,116,3,M,0.0010701072269564266
9477,78,117,3,M,0.0010701072269564266
9478,78,118,3,M,0.0010701072269564264
9479,78,119,3,M,0.0010701072269564266
9480,79,0,0,M,0.0025632150537474876
9481,79,1,0,M,0.0017461788991012658
9482,79,2,0,M,0.0015492921224151833
9483,79,3,0,M,0.001455848012794892
9484,79,4,0,M,0.001410689559150106
9485,79,5,0,M,0.001370494024081581
9486,79,6,0,M,0.0013537616437037155
9487,79,7,0,M,0.0013172760662168547
9488,79,8,1,M,0.0013156405803379156
9489,79,9,1,M,0.003426646665416987
9490,79,10,1,M,0.002666670594421724
9491,79,11,1,M,0.0016078254875021194
9492,79,12,1,M,0.0017640207996547275
9493,79,13,1,M,0.0011344761368341362
9494,79,14,1,M,0.0011309355616264591
9495,79,15,1,M,0.0011147241802818427
9496,79,16,1,M,0.0011115701707706395
9497,79,17,1,M,0.001096348380091211
9498,79,18,1,M,0.0010895393293929268
9499,79,19,1,M,0.0010835595379369918
9500,79,20,1,M,0.0010827778626791677
9501,79,21,1,M,0.0010808948942905034
9502,79,22,1,M,0.0010794878814831318
9503,79,23,1,M,0.0010804138487336195
9504,79,24,2,M,0.0010796486435914298
9505,79,25,2,M,0.001139414495535624
9506,79,26,2,M,0.001070755534403888
9507,79,27,2,M,0.0010637675991657517
9508,79,28,2,M,0.001061465789737277
9509,79,29,2,M,0.0010585375984782759
9510,79,30,2,M,0.001057793312571678
9511,79,31,2,M,0.0010594978907093034
9512,79,32,2,M,0.0010600285329383215
9513,79,33,2,M,0.0010581257996770692
9514,79,34,2,M,0.0010577288199905932
9515,79,35,2,M,0.0010559660943868544
9516,79,36,2,M,0.0010565486588542243
9517,79,37,2,M,0.001055918865540556
9518,79,38,2,M,0.0010556769076188282
9519,79,39,2,M,0.0010557783034456929
9520,79,40,2,M,0.001055778303445693
9521,79,41,2,M,0.0010557783034456929
9522,79,42,2,M,0.0010557783034456927
9523,79,43,2,M,0.001055778303445693
9524,79,44,2,M,0.0010557783034456929
9525,79,45,2,M,0.001055778303445693
9526,79,46,2,M,0.0010557783034456929
9527,79,47,2,M,0.001055778303445693
9528,79,48,2,M,0.0010557783034456929
9529,79,49,2,M,0.001055778303445693
9530,79,50,2,M,0.0010557783034456929
9531,79,51,2,M,0.001055778303445693
9532,79,52,2,M,0.0010557783034456929
9533,79,53,2,M,0.001055778303445693
9534,79,54,2,M,0.0010557783034456929
9535,79,55,2,M,0.001055778303445693
9536,79,56,3,M,0.0010557783034456929
9537,79,57,3,M,0.0015537112904182612
9538,79,58,3,M,0.0016216400072564213
9539,79,59,3,M,0.001097742290586396
9540,79,60,3,M,0.0010087778026342292
9541,79,61,3,M,0.0009550853742948972
9542,79,62,3,M,0.0009637198181545831
9543,79,63,3,M,0.0009502823168117522
9544,79,64,3,M,0.0009441951322445799
9545,79,65,3,M,0.0009409810916007134
9546,79,66,3,M,0.0009358284984962858
9547,79,67,3,M,0.0009433672450480959
9548,79,68,3,M,0.0009333714400607757
9549,79,69,3,M,0.0009380743035202659
9550,79,70,3,M,0.0009264256418148099
9551,79,71,3,M,0.0009326981869463565
9552,79,72,3,M,0.000923386255623958
9553,79,73,3,M,0.0009278630705775524
9554,79,74,3,M,0.000919583166797201
9555,79,75,3,M,0.000930506996324734
9556,79,76,3,M,0.0009174069552434491
9557,79,77,3,M,0.000927500187412219
9558,79,78,3,M,0.0009181593101097132
9559,79,79,3,M,0.0009281777180293602
9560,79,80,3,M,0.0009138733304740623
9561,79,81,3,M,0.0009252564272792524
9562,79,82,3,M,0.0009154140128077666
9563,79,83,3,M,0.0009190264441524775
9564,79,84,3,M,0.0009100014118453494
9565,79,85,3,M,0.0009179384896830442
9566,79,86,3,M,0.0009112816216985997
9567,79,87,3,M,0.0009229266080252294
9568,79,88,3,M,0.0009117297372284738
9569,79,89,3,M,0.0009233780518061621
9570,79,90,3,M,0.0009139379891726778
9571,79,91,3,M,0.0009259964890641271
9572,79,92,3,M,0.0009128260502897918
9573,79,93,3,M,0.0009263554060381344
9574,79,94,3,M,0.0009117534560586504
9575,79,95,3,M,0.0009262931040200234
9576,79,96,3,M,0.0009135140072146433
9577,79,97,3,M,0.0009224906132918754
9578,79,98,3,M,0.0009080651126652351
9579,79,99,3,M,0.0009158713380588608
9580,79,100,3,M,0.0008991682878669647
9581,79,101,3,M,0.0009098896008747294
9582,79,102,3,M,0.0008936415267402327
9583,79,103,3,M,0.0008996048548600488
9584,79,104,3,M,0.0008827526348989878
9585,79,105,3,M,0.000889629728549341
9586,79,106,3,M,0.0008738621155187068
9587,79,107,3,M,0.0008799741104211291
9588,79,108,3,M,0.000863881247238517
9589,79,109,3,M,0.000872863504025911
9590,79,110,3,M,0.0008598316383912119
9591,79,111,3,M,0.0008684280753948193
9592,79,112,3,M,0.0008576789512208754
9593,79,113,3,M,0.0008666253687869945
9594,79,114,3,M,0.0008573001335510591
9595,79,115,3,M,0.0008662166407027588
9596,79,116,3,M,0.0008569146866222163
9597,79,117,3,M,0.0008661701240141542
9598,79,118,3,M,0.0008541177670067215
9599,79,119,3,M,0.000862285646387943
9600,80,0,0,M,0.0038762734004295406
9601,80,1,0,M,0.0016947096888230684
9602,80,2,0,M,0.0015784477187312336
9603,80,3,0,M,0.0015301682334464743
9604,80,4,0,M,0.0014838829284841658
9605,80,5,0,M,0.0014404809654470336
9606,80,6,0,M,0.0014118832904601473
9607,80,7,0,M,0.0013934398641546916
9608,80,8,1,M,0.0013700412246457393
9609,80,9,1,M,0.0035599224665022458
9610,80,10,1,M,0.00310260553058409
9611,80,11,1,M,0.0015071533553403372
9612,80,12,1,M,0.0017467248163879783
9613,80,13,1,M,0.0011811685981246588
9614,80,14,1,M,0.001163658216856012
9615,80,15,1,M,0.001139860352076399
9616,80,16,1,M,0.0011293826869902895
9617,80,17,1,M,0.0011328276748829777
9618,80,18,1,M,0.0011225094592653476
9619,80,19,1,M,0.0011098279563223278
9620,80,20,1,M,0.0011055188653846546
9621,80,21,1,M,0.0011016096690547436
9622,80,22,1,M,0.001098346190848134
9623,80,23,1,M,0.0010954968476201133
9624,80,24,2,M,0.0010957290587342516
9625,80,25,2,M,0.0012297321630761052
9626,80,26,2,M,0.0010806860970870484
9627,80,27,2,M,0.0010727138539806836
9628,80,28,2,M,0.0009790902092912939
9629,80,29,2,M,0.001039309114088961
9630,80,30,2,M,0.0009562882156607284
9631,80,31,2,M,0.0010211046972467062
9632,80,32,2,M,0.0009647736659209556
9633,80,33,2,M,0.0010190859265184022
9634,80,34,2,M,0.00093733013635988
9635,80,35,2,M,0.000992935678478245
9636,80,36,2,M,0.0009669876722571741
9637,80,37,2,M,0.0009732403067151845
9638,80,38,2,M,0.0009459282732094921
9639,80,39,2,M,0.0009542570992601791
9640,80,40,2,M,0.0009625321722033983
9641,80,41,2,M,0.0009283503311674664
9642,80,42,2,M,0.000978385777939862
9643,80,43,2,M,0.0009376074411587522
9644,80,44,2,M,0.0010020887848085662
9645,80,45,2,M,0.0009222973512669931
9646,80,46,2,M,0.0010100645079857639
9647,80,47,2,M,0.0009182002111647018
9648,80,48,2,M,0.001003949279492461
9649,80,49,2,M,0.0009202084690133899
9650,80,50,2,M,0.0010304397087087887
9651,80,51,2,M,0.0009189596731317739
9652,80,52,2,M,0.000991377659738855
9653,80,53,2,M,0.0009059987175821271
9654,80,54,2,M,0.0009973081217381618
9655,80,55,2,M,0.0009121756797359556
9656,80,56,3,M,0.0010362475923007628
9657,80,57,3,M,0.0018447600049327619
9658,80,58,3,M,0.0011979286300255884
9659,80,59,3,M,0.0014773713725249504
9660,80,60,3,M,0.0010711772484902357
9661,80,61,3,M,0.0008786520114642731
9662,80,62,3,M,0.0009878228446871308
9663,80,63,3,M,0.0008290627584630154
9664,80,64,3,M,0.0009529561936214121
9665,80,65,3,M,0.000833078122891479
9666,80,66,3,M,0.001048914273831077
9667,80,67,3,M,0.0008372189642946427
9668,80,68,3,M,0.0008401688290935424
9669,80,69,3,M,0.0008352359083138065
9670,80,70,3,M,0.0008792049884865017
9671,80,71,3,M,0.0008236591001964812
9672,80,72,3,M,0.001013287911753916
9673,80,73,3,M,0.0008282897808741172
9674,80,74,3,M,0.0009876386524573725
9675,80,75,3,M,0.0008188879835986292
9676,80,76,3,M,0.0009195239090962524
9677,80,77,3,M,0.0008218144969528526
9678,80,78,3,M,0.0010220009420531645
9679,80,79,3,M,0.0008304994279385976
9680,80,80,3,M,0.0009099441030397727
9681,80,81,3,M,0.0008184570449121068
9682,80,82,3,M,0.0010245736360304037
9683,80,83,3,M,0.0008304864262117279
9684,80,84,3,M,0.0008826128028027404
9685,80,85,3,M,0.0008239575991851513
9686,80,86,3,M,0.0010139680093711983
9687,80,87,3,M,0.0008305975902022612
9688,80,88,3,M,0.0010065298563972924
9689,80,89,3,M,0.0008248613780556692
9690,80,90,3,M,0.000901913392823211
9691,80,91,3,M,0.0008204630957151279
9692,80,92,3,M,0.0010081053965959599
9693,80,93,3,M,0.0008295912962295889
9694,80,94,3,M,0.0010046012716465025
9695,80,95,3,M,0.0008272700253260495
9696,80,96,3,M,0.0008982236886833916
9697,80,97,3,M,0.0008197561996917569
9698,80,98,3,M,0.0010143290930312325
9699,80,99,3,M,0.0008300167415364019
9700,80,100,3,M,0.0009697819496646392
9701,80,101,3,M,0.0008186438817381183
9702,80,102,3,M,0.0009364311072114742
9703,80,103,3,M,0.0008177805753614917
9704,80,104,3,M,0.0009908647444876345
9705,80,105,3,M,0.0008252251357935164
9706,80,106,3,M,0.0009939187095624883
9707,80,107,3,M,0.0008244006597595796
9708,80,108,3,M,0.0008936678409174118
9709,80,109,3,M,0.0008196994293566101
9710,80,110,3,M,0.0010211863075642803
9711,80,111,3,M,0.0008315543730584455
9712,80,112,3,M,0.0009050386138553652
9713,80,113,3,M,0.0008246764582887172
9714,80,114,3,M,0.0010274349250459528
9715,80,115,3,M,0.0008305631586072954
9716,80,116,3,M,0.0009256633859225899
9717,80,117,3,M,0.0008163475658368765
9718,80,118,3,M,0.0010001956982947013
9719,80,119,3,M,0.0008266982262787628
9720,81,0,0,M,0.006288173260169256
9721,81,1,0,M,0.002764999255199519
9722,81,2,0,M,0.0019306992558778744
9723,81,3,0,M,0.0016847670902765536
9724,81,4,0,M,0.0016043420221095663
9725,81,5,0,M,0.001578345587437389
9726,81,6,0,M,0.001564359808407215
9727,81,7,0,M,0.001535706273062465
9728,81,8,1,M,0.001516505193786991
9729,81,9,1,M,0.0035226889479705666
9730,81,10,1,M,0.002362038699057317
9731,81,11,1,M,0.0016361800943933745
9732,81,12,1,M,0.0018883639583971476
9733,81,13,1,M,0.0012987926458818274
9734,81,14,1,M,0.0012677103728320782
9735,81,15,1,M,0.0012481840289717745
9736,81,16,1,M,0.0012332901815649592
9737,81,17,1,M,0.0011985136559543436
9738,81,18,1,M,0.0011742705495082035
9739,81,19,1,M,0.0011557947459221714
9740,81,20,1,M,0.0011344854307114576
9741,81,21,1,M,0.0011207014098038035
9742,81,22,1,M,0.001105566932948836
9743,81,23,1,M,0.0010962898188292063
9744,81,24,2,M,0.0010813123416270093
9745,81,25,2,M,0.0012951773032873273
9746,81,26,2,M,0.0010594175870577316
9747,81,27,2,M,0.001051793264384828
9748,81,28,2,M,0.0010486160049730628
9749,81,29,2,M,0.0010473767731342478
9750,81,30,2,M,0.0010460887171600177
9751,81,31,2,M,0.0010420529048799617
9752,81,32,2,M,0.0010410333690029172
9753,81,33,2,M,0.0010425412158541088
9754,81,34,2,M,0.001039732698071935
9755,81,35,2,M,0.0010392671940809175
9756,81,36,2,M,0.001039020899282588
9757,81,37,2,M,0.0010387666955923337
9758,81,38,2,M,0.001044627931576839
9759,81,39,2,M,0.0010393374034608225
9760,81,40,2,M,0.0010282843684477035
9761,81,41,2,M,0.0010302644500339406
9762,81,42,2,M,0.0010292020396758918
9763,81,43,2,M,0.0010330440327758425
9764,81,44,2,M,0.0010357108459168821
9765,81,45,2,M,0.0010328424311877619
9766,81,46,2,M,0.0010308707850117322
9767,81,47,2,M,0.0010235493825470614
9768,81,48,2,M,0.001021930242056244
9769,81,49,2,M,0.0010200983637097772
9770,81,50,2,M,0.0010204207484414052
9771,81,51,2,M,0.0010193845844897874
9772,81,52,2,M,0.0010192978333625475
9773,81,53,2,M,0.0010196409512698052
9774,81,54,2,M,0.0010188570766970426
9775,81,55,2,M,0.0010193316355699262
9776,81,56,3,M,0.0010183783854352604
9777,81,57,3,M,0.002632862600889323
9778,81,58,3,M,0.0011147364448559117
9779,81,59,3,M,0.0010786156955692133
9780,81,60,3,M,0.0009901053383370047
9781,81,61,3,M,0.0009573103656319473
9782,81,62,3,M,0.0009483627699560094
9783,81,63,3,M,0.0009399089001860441
9784,81,64,3,M,0.0009367790312766267
9785,81,65,3,M,0.0009365026926298467
9786,81,66,3,M,0.0009360368020992244
9787,81,67,3,M,0.0009347443335835924
9788,81,68,3,M,0.0009356249108818554
9789,81,69,3,M,0.0009349494024568259
9790,81,70,3,M,0.0009341425271153857
9791,81,71,3,M,0.0009347989786541951
9792,81,72,3,M,0.0009341356318277558
9793,81,73,3,M,0.0009308720789253997
9794,81,74,3,M,0.0009309615944119862
9795,81,75,3,M,0.0009309540780874303
9796,81,76,3,M,0.0009292122412397518
9797,81,77,3,M,0.0009298057065881639
9798,81,78,3,M,0.000929299944559107
9799,81,79,3,M,0.0009296929417471508
9800,81,80,3,M,0.0009295031976263102
9801,81,81,3,M,0.0009280126394681255
9802,81,82,3,M,0.0009287141370249449
9803,81,83,3,M,0.0009281004359720656
9804,81,84,3,M,0.0009280615618299525
9805,81,85,3,M,0.0009273563522598739
9806,81,86,3,M,0.0009279486788370933
9807,81,87,3,M,0.0009269320705947954
9808,81,88,3,M,0.0009272051564073679
9809,81,89,3,M,0.0009276438898953458
9810,81,90,3,M,0.0009280811324510759
9811,81,91,3,M,0.0009271778650765361
9812,81,92,3,M,0.0009283552470368199
9813,81,93,3,M,0.0009272328276165433
9814,81,94,3,M,0.0009276467330263944
9815,81,95,3,M,0.0009276725609687637
9816,81,96,3,M,0.0009276072671568501
9817,81,97,3,M,0.0009276645808529325
9818,81,98,3,M,0.0009270539190395689
9819,81,99,3,M,0.0009276368392593546
9820,81,100,3,M,0.0009270539190395689
9821,81,101,3,M,0.0009276368392593547
9822,81,102,3,M,0.0009270539190395687
9823,81,103,3,M,0.0009276368392593546
9824,81,104,3,M,0.0009270539190395682
9825,81,105,3,M,0.0009276368392593544
9826,81,106,3,M,0.0009270539190395686
9827,81,107,3,M,0.0009276368392593548
9828,81,108,3,M,0.0009270539190395685
9829,81,109,3,M,0.0009276368392593547
9830,81,110,3,M,0.0009270539190395687
9831,81,111,3,M,0.0009276368392593544
9832,81,112,3,M,0.0009270539190395687
9833,81,113,3,M,0.0009276368392593546
9834,81,114,3,M,0.0009270539190395684
9835,81,115,3,M,0.0009276368392593544
9836,81,116,3,M,0.0009270539190395687
9837,81,117,3,M,0.0009276368392593551
9838,81,118,3,M,0.0009270539190395688
9839,81,119,3,M,0.0009276368392593548
9840,82,0,0,M,0.002900306867755632
9841,82,1,0,M,0.0015737458155719317
9842,82,2,0,M,0.0013753963101311958
9843,82,3,0,M,0.001299384897764036
9844,82,4,0,M,0.0012877228211561778
9845,82,5,0,M,0.0012763720107411382
9846,82,6,0,M,0.0012897862415693346
9847,82,7,0,M,0.0012830541383360356
9848,82,8,1,M,0.0012994923015039752
9849,82,9,1,M,0.004089371402788766
9850,82,10,1,M,0.0020949694630977814
9851,82,11,1,M,0.001346891697462879
9852,82,12,1,M,0.0018886477493129134
9853,82,13,1,M,0.0011649866011022197
9854,82,14,1,M,0.0011479373924859326
9855,82,15,1,M,0.001141433360107092
9856,82,16,1,M,0.0011282010010533045
9857,82,17,1,M,0.0011178167680264016
9858,82,18,1,M,0.0011070935974822737
9859,82,19,1,M,0.0010957825691211202
9860,82,20,1,M,0.001080823492202458
9861,82,21,1,M,0.001075449034278495
9862,82,22,1,M,0.001066894983087894
9863,82,23,1,M,0.001057986023113134
9864,82,24,2,M,0.0010479224378560643
9865,82,25,2,M,0.001218856173833947
9866,82,26,2,M,0.0010216920461479009
9867,82,27,2,M,0.0010235705141807543
9868,82,28,2,M,0.0010215964621050466
9869,82,29,2,M,0.0010197807457065751
9870,82,30,2,M,0.0010183175409963182
9871,82,31,2,M,0.0010180228828768191
9872,82,32,2,M,0.0010143420059648936
9873,82,33,2,M,0.0010101654090448223
9874,82,34,2,M,0.0010086357648240692
9875,82,35,2,M,0.0010100066913690093
9876,82,36,2,M,0.0010078029034769963
9877,82,37,2,M,0.001004724545479431
9878,82,38,2,M,0.0009998118558141337
9879,82,39,2,M,0.000997497581035769
9880,82,40,2,M,0.0009951358452333892
9881,82,41,2,M,0.000993249815854963
9882,82,42,2,M,0.0009942461410755454
9883,82,43,2,M,0.000992272679587952
9884,82,44,2,M,0.000989634094452767
9885,82,45,2,M,0.0009884347813306185
9886,82,46,2,M,0.0009863740860662554
9887,82,47,2,M,0.0009857543246806972
9888,82,48,2,M,0.0009921611938011252
9889,82,49,2,M,0.00097751072609323
9890,82,50,2,M,0.0009737749110755056
9891,82,51,2,M,0.0009759613227543776
9892,82,52,2,M,0.0009748007955210649
9893,82,53,2,M,0.0009757613438910099
9894,82,54,2,M,0.0009763060673262973
9895,82,55,2,M,0.0009747491472768945
9896,82,56,3,M,0.0009756623702475128
9897,82,57,3,M,0.0020919512709752087
9898,82,58,3,M,0.0012025913056564741
9899,82,59,3,M,0.0011812567154451275
9900,82,60,3,M,0.000935707335833119
9901,82,61,3,M,0.0009449697720038749
9902,82,62,3,M,0.000943756025480384
9903,82,63,3,M,0.0009407088443857236
9904,82,64,3,M,0.0009412299306876309
9905,82,65,3,M,0.0009394497809836637
9906,82,66,3,M,0.0009368868707010379
9907,82,67,3,M,0.0009373951043427839
9908,82,68,3,M,0.0009366356325610717
9909,82,69,3,M,0.0009366519126566283
9910,82,70,3,M,0.0009369554055586414
9911,82,71,3,M,0.0009379361371751711
9912,82,72,3,M,0.0009387903446512213
9913,82,73,3,M,0.0009377052463507518
9914,82,74,3,M,0.0009377116811448253
9915,82,75,3,M,0.0009382909081334458
9916,82,76,3,M,0.0009369034540871688
9917,82,77,3,M,0.0009354219862412865
9918,82,78,3,M,0.0009353984925817386
9919,82,79,3,M,0.0009354083489373248
9920,82,80,3,M,0.0009356071282469174
9921,82,81,3,M,0.0009363470836923388
9922,82,82,3,M,0.0009363368201420077
9923,82,83,3,M,0.0009363373162221801
9924,82,84,3,M,0.0009376901467670715
9925,82,85,3,M,0.0009377723541149482
9926,82,86,3,M,0.0009374371654858382
9927,82,87,3,M,0.0009380708930230552
9928,82,88,3,M,0.0009378432687255881
9929,82,89,3,M,0.0009384035889172686
9930,82,90,3,M,0.0009384035889172683
9931,82,91,3,M,0.0009384035889172682
9932,82,92,3,M,0.0009384035889172684
9933,82,93,3,M,0.0009384035889172684
9934,82,94,3,M,0.0009384035889172681
9935,82,95,3,M,0.0009384035889172684
9936,82,96,3,M,0.0009384035889172683
9937,82,97,3,M,0.0009384035889172684
9938,82,98,3,M,0.0009384035889172682
9939,82,99,3,M,0.0009384035889172682
9940,82,100,3,M,0.0009384035889172683
9941,82,101,3,M,0.0009384035889172683
9942,82,102,3,M,0.0009384035889172684
9943,82,103,3,M,0.0009384035889172682
9944,82,104,3,M,0.0009384035889172682
9945,82,105,3,M,0.0009384035889172683
9946,82,106,3,M,0.0009384035889172683
9947,82,107,3,M,0.0009384035889172684
9948,82,108,3,M,0.0009384035889172682
9949,82,109,3,M,0.0009384035889172682
9950,82,110,3,M,0.0009384035889172683
9951,82,111,3,M,0.0009384035889172683
9952,82,112,3,M,0.0009384035889172684
9953,82,113,3,M,0.0009384035889172682
9954,82,114,3,M,0.0009384035889172682
9955,82,115,3,M,0.0009384035889172683
9956,82,116,3,M,0.0009384035889172683
9957,82,117,3,M,0.0009384035889172684
9958,82,118,3,M,0.0009384035889172682
9959,82,119,3,M,0.0009384035889172682
9960,83,0,0,M,0.002075030350356586
9961,83,1,0,M,0.0013257419143636222
9962,83,2,0,M,0.0013017673494022514
9963,83,3,0,M,0.0013086440649502796
9964,83,4,0,M,0.0013125705862060447
9965,83,5,0,M,0.0013105390770375034
9966,83,6,0,M,0.001309376195261424
9967,83,7,0,M,0.001306362449828071
9968,83,8,1,M,0.0012933708198926838
9969,83,9,1,M,0.003243145399380839
9970,83,10,1,M,0.0019772676453224773
9971,83,11,1,M,0.00139950019276339
9972,83,12,1,M,0.0016842946072681852
9973,83,13,1,M,0.0011936814540142008
9974,83,14,1,M,0.001177374813882789
9975,83,15,1,M,0.0011523225496054587
9976,83,16,1,M,0.001123541995231066
9977,83,17,1,M,0.0011050111908427118
9978,83,18,1,M,0.0010974463649679308
9979,83,19,1,M,0.001086448164436804
9980,83,20,1,M,0.0010815188473407007
9981,83,21,1,M,0.0010762415057030937
9982,83,22,1,M,0.0010653745190445443
9983,83,23,1,M,0.001063209592568096
9984,83,24,2,M,0.001056359213468553
9985,83,25,2,M,0.0011303473835003782
9986,83,26,2,M,0.0010353334112803692
9987,83,27,2,M,0.0010325431735281139
9988,83,28,2,M,0.00103813481118698
9989,83,29,2,M,0.0010348436177102943
9990,83,30,2,M,0.001033305100744271
9991,83,31,2,M,0.0010318638906043212
9992,83,32,2,M,0.0010312832392971466
9993,83,33,2,M,0.0010279922889158161
9994,83,34,2,M,0.0010305366105924755
9995,83,35,2,M,0.0010305621139892794
9996,83,36,2,M,0.0010324077172199047
9997,83,37,2,M,0.0010293773066321675
9998,83,38,2,M,0.0010352756539441146
9999,83,39,2,M,0.0010310863610187792
10000,83,40,2,M,0.0010334960076469732
10001,83,41,2,M,0.0010323170553321072
10002,83,42,2,M,0.0010360616711637652
10003,83,43,2,M,0.0010310535565672026
10004,83,44,2,M,0.0010308975686127032
10005,83,45,2,M,0.001033011249133084
10006,83,46,2,M,0.001028475031518863
10007,83,47,2,M,0.0010298789968619776
10008,83,48,2,M,0.0010298789968619776
10009,83,49,2,M,0.0010298789968619774
10010,83,50,2,M,0.0010298789968619774
10011,83,51,2,M,0.0010298789968619779
10012,83,52,2,M,0.0010298789968619774
10013,83,53,2,M,0.0010298789968619772
10014,83,54,2,M,0.0010298789968619776
10015,83,55,2,M,0.0010298789968619772
10016,83,56,3,M,0.0010298789968619776
10017,83,57,3,M,0.0018432630381624276
10018,83,58,3,M,0.0014074805792408942
10019,83,59,3,M,0.0009817850010577552
10020,83,60,3,M,0.0009506479018893595
10021,83,61,3,M,0.0009463137709024477
10022,83,62,3,M,0.0009453763329999727
10023,83,63,3,M,0.0009351825520359025
10024,83,64,3,M,0.0009234344409493943
10025,83,65,3,M,0.0009164314641924905
10026,83,66,3,M,0.0009127383778452376
10027,83,67,3,M,0.000914511174963113
10028,83,68,3,M,0.0009110708687457125
10029,83,69,3,M,0.0009138949752184632
10030,83,70,3,M,0.0009103618064341492
10031,83,71,3,M,0.0009098440161947217
10032,83,72,3,M,0.0009077349277741612
10033,83,73,3,M,0.0009075942617713864
10034,83,74,3,M,0.0009066231645534003
10035,83,75,3,M,0.0009073046479022225
10036,83,76,3,M,0.000905276771668625
10037,83,77,3,M,0.0009067952941625443
10038,83,78,3,M,0.0009058499943569425
10039,83,79,3,M,0.0009041953371381585
10040,83,80,3,M,0.0009057123997588763
10041,83,81,3,M,0.0009072893228367898
10042,83,82,3,M,0.0009057328079289832
10043,83,83,3,M,0.0009061110951958331
10044,83,84,3,M,0.0009067067543164792
10045,83,85,3,M,0.0009072421837253456
10046,83,86,3,M,0.0009103050179352762
10047,83,87,3,M,0.0009099527735543836
10048,83,88,3,M,0.0009103888340817238
10049,83,89,3,M,0.0009097762597591891
10050,83,90,3,M,0.0009094575307346591
10051,83,91,3,M,0.0009095355167700956
10052,83,92,3,M,0.0009095773047448432
10053,83,93,3,M,0.0009093797140457186
10054,83,94,3,M,0.0009095378384051409
10055,83,95,3,M,0.0009095746686803136
10056,83,96,3,M,0.0009093820586322089
10057,83,97,3,M,0.0009095355167700958
10058,83,98,3,M,0.0009095773047448435
10059,83,99,3,M,0.0009093797140457189
10060,83,100,3,M,0.0009095378384051409
10061,83,101,3,M,0.0009095746686803136
10062,83,102,3,M,0.0009093820586322091
10063,83,103,3,M,0.0009095355167700956
10064,83,104,3,M,0.0009095773047448437
10065,83,105,3,M,0.0009093797140457187
10066,83,106,3,M,0.0009095378384051409
10067,83,107,3,M,0.0009095746686803134
10068,83,108,3,M,0.0009093820586322089
10069,83,109,3,M,0.0009095355167700958
10070,83,110,3,M,0.0009095773047448432
