,SimNum,Iteration,Period,Fidelity,Loss
10627,88,67,0,M,0.0010614944158563147
10628,88,68,0,M,0.0010613233844733278
10629,88,69,0,M,0.0010612997808612352
10630,88,70,0,M,0.001130386433746625
10631,88,71,0,M,0.0010597035064411123
10632,88,72,0,M,0.0011744778512156114
10633,88,73,0,M,0.0010513044910751956
10634,88,74,0,M,0.0011421434942478488
10635,88,75,0,M,0.001085850136024371
10636,88,76,0,M,0.0010455726681125733
10637,88,77,0,M,0.0010458912846551627
10638,88,78,0,M,0.0011177610624458815
10639,88,79,0,M,0.0011203978347791136
10640,88,80,0,M,0.001036389144227698
10641,88,81,0,M,0.0010372708940392878
10642,88,82,0,M,0.0011553811429856052
10643,88,83,0,M,0.001037447464851037
10644,88,84,0,M,0.0011112219372453993
10645,88,85,0,M,0.0010374125978080636
10646,88,86,0,M,0.001037412597808064
10647,88,87,0,M,0.001036868663142972
10648,88,88,0,M,0.0010369959639984156
10649,88,89,0,M,0.0010348126121582882
10650,88,90,0,M,0.0010439703574750838
10651,88,91,0,M,0.001032187937263158
10652,88,92,0,M,0.0013523642386670007
10653,88,93,0,M,0.0010393610433211632
10654,88,94,0,M,0.0010299403040496188
10655,88,95,0,M,0.00102524607684633
10656,88,96,0,M,0.0012032685554493837
10657,88,97,0,M,0.0011418860144917782
10658,88,98,0,M,0.001021429219610457
10659,88,99,0,M,0.0010200749456757753
10660,88,100,0,M,0.0010188754587185137
10661,88,101,0,M,0.0010179968416123319
10662,88,102,0,M,0.0011163128282065977
10663,88,103,0,M,0.001288824483061316
10664,88,104,0,M,0.0010178817931049634
10665,88,105,0,M,0.001017950158564875
10666,88,106,0,M,0.0010179501585648753
10667,88,107,0,M,0.00106157753884845
10668,88,108,0,M,0.0009670460390745376
10669,88,109,0,M,0.0011326482918567503
10670,88,110,0,M,0.0010090673679163504
10671,88,111,0,M,0.0010092051910891833
10672,88,112,0,M,0.0010081358630106181
10673,88,113,0,M,0.0010070160200285581
10674,88,114,0,M,0.0010068434068756015
10675,88,115,0,M,0.0011581497056369142
10676,88,116,0,M,0.0010789537682791065
10677,88,117,0,M,0.001005638303379757
10678,88,118,0,M,0.0010056893810365816
10679,88,119,0,M,0.0010052570058384992
10680,89,0,0,M,0.004733274250661531
10681,89,1,0,M,0.0025448532573391423
10682,89,2,0,M,0.001975421104514022
10683,89,3,0,M,0.0014834443810353673
10684,89,4,0,M,0.0015598905215002232
10685,89,5,0,M,0.0014897850416635177
10686,89,6,0,M,0.0014368155649462921
10687,89,7,0,M,0.0020692806615715863
10688,89,8,0,M,0.0013260576039873817
10689,89,9,0,M,0.0013718875007849582
10690,89,10,0,M,0.0013619976999116286
10691,89,11,0,M,0.0014854424514639413
10692,89,12,0,M,0.0012281853750856853
10693,89,13,0,M,0.001318111254920686
10694,89,14,0,M,0.0013210951077411266
10695,89,15,0,M,0.001314170317944918
10696,89,16,0,M,0.0013081813213094442
10697,89,17,0,M,0.0013310794298984554
10698,89,18,0,M,0.001310928567448413
10699,89,19,0,M,0.0013425019502570433
10700,89,20,0,M,0.0013008914837500086
10701,89,21,0,M,0.0013013424937577038
10702,89,22,0,M,0.0012560861264244742
10703,89,23,0,M,0.0012831044268848933
10704,89,24,0,M,0.0012785298927366537
10705,89,25,0,M,0.0012721799347547784
10706,89,26,0,M,0.001273299526664869
10707,89,27,0,M,0.0012731736618191612
10708,89,28,0,M,0.0012909173648350438
10709,89,29,0,M,0.001299836070086125
10710,89,30,0,M,0.001275305468265182
10711,89,31,0,M,0.0012775310585582899
10712,89,32,0,M,0.0012776179999654553
10713,89,33,0,M,0.001326302824160774
10714,89,34,0,M,0.001281467825475447
10715,89,35,0,M,0.0012779530827615464
10716,89,36,0,M,0.001276083691322687
10717,89,37,0,M,0.0012737537218302998
10718,89,38,0,M,0.0012742249970690532
10719,89,39,0,M,0.0012736441496512413
10720,89,40,0,M,0.0012694352292343754
10721,89,41,0,M,0.0012703888684350237
10722,89,42,0,M,0.001264702685212841
10723,89,43,0,M,0.0012696936380154642
10724,89,44,0,M,0.0014926746817429406
10725,89,45,0,M,0.0012296795828449782
10726,89,46,0,M,0.001430512462589242
10727,89,47,0,M,0.0014493679503064937
10728,89,48,0,M,0.001329585768446488
10729,89,49,0,M,0.0012491237385408738
10730,89,50,0,M,0.0012506320262536687
10731,89,51,0,M,0.00125122167723256
10732,89,52,0,M,0.0012494300450931633
10733,89,53,0,M,0.0015218404317828105
10734,89,54,0,M,0.0011989010598722626
10735,89,55,0,M,0.0015003647732050357
10736,89,56,0,M,0.0012065139065812894
10737,89,57,0,M,0.0012049486829483595
10738,89,58,0,M,0.0011977168010095015
10739,89,59,0,M,0.0011890209938543016
10740,89,60,0,M,0.001176691537137228
10741,89,61,0,M,0.0011776662246608905
10742,89,62,0,M,0.0012221145857215945
10743,89,63,0,M,0.001167391966840106
10744,89,64,0,M,0.001164708222853294
10745,89,65,0,M,0.001370841703261772
10746,89,66,0,M,0.0011565782735175638
10747,89,67,0,M,0.0011548277225165572
10748,89,68,0,M,0.001152822046718296
10749,89,69,0,M,0.0013600163677516474
10750,89,70,0,M,0.0011415749436038262
10751,89,71,0,M,0.001210536581120569
10752,89,72,0,M,0.001182896675317733
10753,89,73,0,M,0.0011355541296832385
10754,89,74,0,M,0.0012575973095081314
10755,89,75,0,M,0.0011342749629670405
10756,89,76,0,M,0.0011223310603706046
10757,89,77,0,M,0.0011187365237855392
10758,89,78,0,M,0.0011455406717700554
10759,89,79,0,M,0.001107892865851856
10760,89,80,0,M,0.001064311057201586
10761,89,81,0,M,0.0010934231499593271
10762,89,82,0,M,0.0011695124976651254
10763,89,83,0,M,0.0010890110644985274
10764,89,84,0,M,0.0010824026876312368
10765,89,85,0,M,0.001289547964112173
10766,89,86,0,M,0.001212448609917432
10767,89,87,0,M,0.001136062758611237
10768,89,88,0,M,0.0010635962658976786
10769,89,89,0,M,0.0010620784801291853
10770,89,90,0,M,0.0010618244626067247
10771,89,91,0,M,0.001061317149087454
10772,89,92,0,M,0.001061066611930413
10773,89,93,0,M,0.0010610009371251226
10774,89,94,0,M,0.0010613309682897926
10775,89,95,0,M,0.0010613094540629399
10776,89,96,0,M,0.0010608565943322947
10777,89,97,0,M,0.001060962544416616
10778,89,98,0,M,0.0011823235806504313
10779,89,99,0,M,0.0012010172141836992
10780,89,100,0,M,0.0010627472556574168
10781,89,101,0,M,0.0010621180972824216
10782,89,102,0,M,0.0010543017078046906
10783,89,103,0,M,0.0010731658449612631
10784,89,104,0,M,0.0011931716321824742
10785,89,105,0,M,0.0010533231400510297
10786,89,106,0,M,0.0010927306805665923
10787,89,107,0,M,0.0011530445082835645
10788,89,108,0,M,0.0010528845057173218
10789,89,109,0,M,0.0012168393557225442
10790,89,110,0,M,0.0010499507974413003
10791,89,111,0,M,0.0010577329863283016
10792,89,112,0,M,0.0010492165517136398
10793,89,113,0,M,0.001048535848330839
10794,89,114,0,M,0.0010518089731415135
10795,89,115,0,M,0.0011202809527877265
10796,89,116,0,M,0.0010480471803387382
10797,89,117,0,M,0.001415279835364713
10798,89,118,0,M,0.0010449273173992943
10799,89,119,0,M,0.0010449273173992943
10800,90,0,0,M,0.004328836175764514
10801,90,1,0,M,0.0018290119099265024
10802,90,2,0,M,0.0017492333574715764
10803,90,3,0,M,0.0016500757686687974
10804,90,4,0,M,0.0015750848033262521
10805,90,5,0,M,0.0015115125579023606
10806,90,6,0,M,0.0015468276501371476
10807,90,7,0,M,0.0014208407866691927
10808,90,8,0,M,0.002545247822579084
10809,90,9,0,M,0.0013688442282514177
10810,90,10,0,M,0.0013447149734514673
10811,90,11,0,M,0.001447950101314
10812,90,12,0,M,0.0013175566955298563
10813,90,13,0,M,0.001322020999488113
10814,90,14,0,M,0.001556170149337804
10815,90,15,0,M,0.0018646321107520778
10816,90,16,0,M,0.001739525999847718
10817,90,17,0,M,0.0012617360351758469
10818,90,18,0,M,0.0012525552056731153
10819,90,19,0,M,0.0012354708754420244
10820,90,20,0,M,0.0012370009746131062
10821,90,21,0,M,0.0012828667748232116
10822,90,22,0,M,0.0012059075124976877
10823,90,23,0,M,0.001177112425112687
10824,90,24,0,M,0.001167106700502388
10825,90,25,0,M,0.001165098026494332
10826,90,26,0,M,0.0011564859493072
10827,90,27,0,M,0.0011565432688327745
10828,90,28,0,M,0.0011545779352698585
10829,90,29,0,M,0.0011534861505007417
10830,90,30,0,M,0.001241707078693319
10831,90,31,0,M,0.0011517810925402118
10832,90,32,0,M,0.0011522593752961233
10833,90,33,0,M,0.0011505165738767767
10834,90,34,0,M,0.0014233732167385999
10835,90,35,0,M,0.0011572873464622006
10836,90,36,0,M,0.0011701446734671455
10837,90,37,0,M,0.0011350622122561732
10838,90,38,0,M,0.0011202694231522885
10839,90,39,0,M,0.0011928903062709026
10840,90,40,0,M,0.0011239797081148272
10841,90,41,0,M,0.0012558509961176374
10842,90,42,0,M,0.0011159342379328007
10843,90,43,0,M,0.0011070357217333444
10844,90,44,0,M,0.0009958380485511824
10845,90,45,0,M,0.0010488117789843444
10846,90,46,0,M,0.0011116599450483042
10847,90,47,0,M,0.001060616786691146
10848,90,48,0,M,0.001136096565676235
10849,90,49,0,M,0.0011188952031582985
10850,90,50,0,M,0.0010521042758974539
10851,90,51,0,M,0.0010438486893997777
10852,90,52,0,M,0.0010514336616173285
10853,90,53,0,M,0.0010483836645444969
10854,90,54,0,M,0.0010040169626424895
10855,90,55,0,M,0.0010458936655103476
10856,90,56,0,M,0.001044168270870334
10857,90,57,0,M,0.001097376466550274
10858,90,58,0,M,0.0010526690951659372
10859,90,59,0,M,0.0010358510391596384
10860,90,60,0,M,0.0010383020241450664
10861,90,61,0,M,0.0011098195405893586
10862,90,62,0,M,0.0010346470730860273
10863,90,63,0,M,0.001033948017116023
10864,90,64,0,M,0.001033055604223287
10865,90,65,0,M,0.0010324061212891014
10866,90,66,0,M,0.0011710915006475954
10867,90,67,0,M,0.0010294329783848157
10868,90,68,0,M,0.0010274888607955854
10869,90,69,0,M,0.0010884999809547705
10870,90,70,0,M,0.001272780662848255
10871,90,71,0,M,0.001030703777637771
10872,90,72,0,M,0.0010351239465801359
10873,90,73,0,M,0.0010526752928897245
10874,90,74,0,M,0.0010355877832792465
10875,90,75,0,M,0.001028819838263747
10876,90,76,0,M,0.0010232011749370953
10877,90,77,0,M,0.0012608934729000792
10878,90,78,0,M,0.0010214816368601914
10879,90,79,0,M,0.0010161838000346196
10880,90,80,0,M,0.001017526912747318
10881,90,81,0,M,0.0010506358403462
10882,90,82,0,M,0.0011117350240368537
10883,90,83,0,M,0.0010109180217896
10884,90,84,0,M,0.001416699723720301
10885,90,85,0,M,0.0010704418094282114
10886,90,86,0,M,0.0009937149414026329
10887,90,87,0,M,0.00099930462111942
10888,90,88,0,M,0.0009978466965755769
10889,90,89,0,M,0.0011831126718888994
10890,90,90,0,M,0.001003972473536792
10891,90,91,0,M,0.0010075280205865832
10892,90,92,0,M,0.0010628414475143937
10893,90,93,0,M,0.0009996725183966833
10894,90,94,0,M,0.0010221969208828673
10895,90,95,0,M,0.0009983037841673782
10896,90,96,0,M,0.0010305301925692652
10897,90,97,0,M,0.0009784416933779755
10898,90,98,0,M,0.001204800078479646
10899,90,99,0,M,0.000965269522865489
10900,90,100,0,M,0.0011300218227219543
10901,90,101,0,M,0.0009443563543649015
10902,90,102,0,M,0.0009403408838356795
10903,90,103,0,M,0.0009377142436764113
10904,90,104,0,M,0.0009363076564513474
10905,90,105,0,M,0.0009355733317715351
10906,90,106,0,M,0.0009326588858511455
10907,90,107,0,M,0.0009299797014331778
10908,90,108,0,M,0.0009756882025389174
10909,90,109,0,M,0.0009327159473321529
10910,90,110,0,M,0.0009617468553555744
10911,90,111,0,M,0.0009229200283190433
10912,90,112,0,M,0.0010830469507046013
10913,90,113,0,M,0.0009312686257741343
10914,90,114,0,M,0.0009528832552298771
10915,90,115,0,M,0.0009223754205822513
10916,90,116,0,M,0.0011830387597783114
10917,90,117,0,M,0.0009168051380166809
10918,90,118,0,M,0.001105035267151345
10919,90,119,0,M,0.000900480023674027
10920,91,0,0,M,0.004647882267888557
10921,91,1,0,M,0.0018001850802889365
10922,91,2,0,M,0.0015145876115148335
10923,91,3,0,M,0.0015878880052634773
10924,91,4,0,M,0.0012710259159093924
10925,91,5,0,M,0.0012875785218756995
10926,91,6,0,M,0.001219166152854491
10927,91,7,0,M,0.0012428033671767315
10928,91,8,0,M,0.001216575155103258
10929,91,9,0,M,0.0015202788045951523
10930,91,10,0,M,0.0011978352410664838
10931,91,11,0,M,0.0013338547999149988
10932,91,12,0,M,0.0011663896997281405
10933,91,13,0,M,0.0011592418060594268
10934,91,14,0,M,0.0011420129376578797
10935,91,15,0,M,0.0011371150424248878
10936,91,16,0,M,0.001131101524186214
10937,91,17,0,M,0.0011178115322679877
10938,91,18,0,M,0.0011257639448059944
10939,91,19,0,M,0.00112346791792677
10940,91,20,0,M,0.0011229168810772622
10941,91,21,0,M,0.0014707405813132093
10942,91,22,0,M,0.0011232892511620414
10943,91,23,0,M,0.001120534222938227
10944,91,24,0,M,0.00111838604341884
10945,91,25,0,M,0.0011575454721085214
10946,91,26,0,M,0.0012211784541057747
10947,91,27,0,M,0.0011090952692616144
10948,91,28,0,M,0.0011080777067716374
10949,91,29,0,M,0.0011056494068303608
10950,91,30,0,M,0.001147439282384468
10951,91,31,0,M,0.0010995177496516
10952,91,32,0,M,0.0010979686205492645
10953,91,33,0,M,0.0010943180999607221
10954,91,34,0,M,0.001091541116207414
10955,91,35,0,M,0.001238154142019012
10956,91,36,0,M,0.0012596829021428854
10957,91,37,0,M,0.001091601392442471
10958,91,38,0,M,0.0010906832465146041
10959,91,39,0,M,0.0010904691753964896
10960,91,40,0,M,0.0013085187015894238
10961,91,41,0,M,0.0010705713239672246
10962,91,42,0,M,0.0012146716361106605
10963,91,43,0,M,0.0010911967470089365
10964,91,44,0,M,0.0010906932137202188
10965,91,45,0,M,0.0010906086434318847
10966,91,46,0,M,0.0010900952748624587
10967,91,47,0,M,0.00110458652799627
10968,91,48,0,M,0.000998153816315107
10969,91,49,0,M,0.00113954575460825
10970,91,50,0,M,0.001141513218090481
10971,91,51,0,M,0.0010621913688340508
10972,91,52,0,M,0.0011939743488588205
10973,91,53,0,M,0.001271443017265917
10974,91,54,0,M,0.0010571771329227243
10975,91,55,0,M,0.001049312998685496
10976,91,56,0,M,0.001049159250074442
10977,91,57,0,M,0.001124550283312642
10978,91,58,0,M,0.0010359857027028548
10979,91,59,0,M,0.001207307634400623
10980,91,60,0,M,0.0010580724488179517
10981,91,61,0,M,0.0010246005260765012
10982,91,62,0,M,0.0011645982108186314
10983,91,63,0,M,0.0010202778954676852
10984,91,64,0,M,0.0010206089644720744
10985,91,65,0,M,0.0010112483812799021
10986,91,66,0,M,0.0010150558043906838
10987,91,67,0,M,0.0011626823469661747
10988,91,68,0,M,0.0009970648034054756
10989,91,69,0,M,0.001004297788223024
10990,91,70,0,M,0.0009909952848031704
10991,91,71,0,M,0.000984103654699763
10992,91,72,0,M,0.0011171096098510633
10993,91,73,0,M,0.0009567520606840708
10994,91,74,0,M,0.0011234407146722416
10995,91,75,0,M,0.0009435316898066601
10996,91,76,0,M,0.0009671615163986995
10997,91,77,0,M,0.0009378442217531583
10998,91,78,0,M,0.0009366761870157216
10999,91,79,0,M,0.0009359937773671155
11000,91,80,0,M,0.0009355558947036909
11001,91,81,0,M,0.0009331878149325475
11002,91,82,0,M,0.0009317949322187431
11003,91,83,0,M,0.0009514076445285998
11004,91,84,0,M,0.0009571782975097929
11005,91,85,0,M,0.0009295119288433005
11006,91,86,0,M,0.0009295119288433006
11007,91,87,0,M,0.0009295119288433006
11008,91,88,0,M,0.0009295119288433006
11009,91,89,0,M,0.0009295119288433006
11010,91,90,0,M,0.0009295119288433006
11011,91,91,0,M,0.0009295119288433006
11012,91,92,0,M,0.0009295119288433006
11013,91,93,0,M,0.0011566787996227126
11014,91,94,0,M,0.0012122193172140932
11015,91,95,0,M,0.0009303695630823628
11016,91,96,0,M,0.0009284228331032425
11017,91,97,0,M,0.0009224074947555244
11018,91,98,0,M,0.0010009789219788037
11019,91,99,0,M,0.0009425217485896904
11020,91,100,0,M,0.000909214172834313
11021,91,101,0,M,0.0009050517900654557
11022,91,102,0,M,0.0009559592390286324
11023,91,103,0,M,0.0009232465762717586
11024,91,104,0,M,0.0009003650493674812
11025,91,105,0,M,0.0009000647296047055
11026,91,106,0,M,0.0009002232801152631
11027,91,107,0,M,0.0008998141803065656
11028,91,108,0,M,0.000959760023955917
11029,91,109,0,M,0.000897593211719268
11030,91,110,0,M,0.0008972857399502752
11031,91,111,0,M,0.0009009990014249384
11032,91,112,0,M,0.0009775011217900093
11033,91,113,0,M,0.0008990189990230152
11034,91,114,0,M,0.0009158855103938925
11035,91,115,0,M,0.0008981379671327967
11036,91,116,0,M,0.0009190949305302999
11037,91,117,0,M,0.0009137130210426602
11038,91,118,0,M,0.0008909028551287026
11039,91,119,0,M,0.0008896407279398301
11040,92,0,0,M,0.0031694505323120914
11041,92,1,0,M,0.0014814054291382732
11042,92,2,0,M,0.0013236156242083918
11043,92,3,0,M,0.0012762555618063968
11044,92,4,0,M,0.0012990620721117538
11045,92,5,0,M,0.0012364065076737225
11046,92,6,0,M,0.0013441465332151214
11047,92,7,0,M,0.0013362356375652574
11048,92,8,0,M,0.0012177778049331399
11049,92,9,0,M,0.0012218868291420434
11050,92,10,0,M,0.001221542816388391
11051,92,11,0,M,0.001213648731209227
11052,92,12,0,M,0.001217292187906007
11053,92,13,0,M,0.0015350643372210333
11054,92,14,0,M,0.0012250157643640663
11055,92,15,0,M,0.0013790582330077286
11056,92,16,0,M,0.001218236882230591
11057,92,17,0,M,0.0016531036697792231
11058,92,18,0,M,0.0012010387006385606
11059,92,19,0,M,0.0011927769490690588
11060,92,20,0,M,0.0011899706273055882
11061,92,21,0,M,0.0011776601218148248
11062,92,22,0,M,0.00119398976155305
11063,92,23,0,M,0.0012426742200615623
11064,92,24,0,M,0.001171487519356574
11065,92,25,0,M,0.0011544541081078981
11066,92,26,0,M,0.0011524864200702424
11067,92,27,0,M,0.0011490598846224756
11068,92,28,0,M,0.0011554836221378038
11069,92,29,0,M,0.001401724392427664
11070,92,30,0,M,0.0011360185525219962
11071,92,31,0,M,0.0011256851008441952
11072,92,32,0,M,0.0012719073684816532
11073,92,33,0,M,0.0011147617916047593
11074,92,34,0,M,0.001185763016341375
11075,92,35,0,M,0.0011061450700878075
11076,92,36,0,M,0.0015021754066572564
11077,92,37,0,M,0.0011448854976762416
11078,92,38,0,M,0.001167353040555108
11079,92,39,0,M,0.0010803691181783042
11080,92,40,0,M,0.0010800735615544173
11081,92,41,0,M,0.001013953309114205
11082,92,42,0,M,0.0010714232281288523
11083,92,43,0,M,0.001236816295014561
11084,92,44,0,M,0.001038996802854617
11085,92,45,0,M,0.0010345132285115787
11086,92,46,0,M,0.0010338915692320984
11087,92,47,0,M,0.0010320855610716467
11088,92,48,0,M,0.0010308476719677068
11089,92,49,0,M,0.0010296269499188535
11090,92,50,0,M,0.0010304372493236112
11091,92,51,0,M,0.0011664901384696278
11092,92,52,0,M,0.0010221330393579654
11093,92,53,0,M,0.0010338586007101677
11094,92,54,0,M,0.0010219319108021212
11095,92,55,0,M,0.0010214496357746946
11096,92,56,0,M,0.0010209147596348766
11097,92,57,0,M,0.0010194497135611272
11098,92,58,0,M,0.0010195930875418284
11099,92,59,0,M,0.001031034592272965
11100,92,60,0,M,0.001072132005104973
11101,92,61,0,M,0.0010158850657377178
11102,92,62,0,M,0.0010133214332245142
11103,92,63,0,M,0.0010129243513031794
11104,92,64,0,M,0.0011037004512577428
11105,92,65,0,M,0.001137044715333505
11106,92,66,0,M,0.0010092279968563062
11107,92,67,0,M,0.0010081478896546124
11108,92,68,0,M,0.0010081862671405767
11109,92,69,0,M,0.0010721333580411057
11110,92,70,0,M,0.0011026839469431178
11111,92,71,0,M,0.0009907811996212052
11112,92,72,0,M,0.0011587079744603981
11113,92,73,0,M,0.0009871602329995723
11114,92,74,0,M,0.0010086839590674338
11115,92,75,0,M,0.0009839735383899708
11116,92,76,0,M,0.0009834782087400165
11117,92,77,0,M,0.001131587355127025
11118,92,78,0,M,0.0009317371866253683
11119,92,79,0,M,0.0011413069666847157
11120,92,80,0,M,0.000949866972378854
11121,92,81,0,M,0.0010023724489884992
11122,92,82,0,M,0.0009823357604762458
11123,92,83,0,M,0.0009438143983983841
11124,92,84,0,M,0.0009436630073723664
11125,92,85,0,M,0.0009718566999108986
11126,92,86,0,M,0.0010454995275384661
11127,92,87,0,M,0.0009623336855625309
11128,92,88,0,M,0.0009359232100512872
11129,92,89,0,M,0.0009335404461999253
11130,92,90,0,M,0.0009387781665487138
11131,92,91,0,M,0.0009329375435440481
11132,92,92,0,M,0.000930855472202493
11133,92,93,0,M,0.0009307280423009648
11134,92,94,0,M,0.0009595884581113413
11135,92,95,0,M,0.0009363095537762373
11136,92,96,0,M,0.0009168744217330656
11137,92,97,0,M,0.0009150219732330242
11138,92,98,0,M,0.0009152948733776514
11139,92,99,0,M,0.000955092822885341
11140,92,100,0,M,0.000912169094920391
11141,92,101,0,M,0.0009099663471276156
11142,92,102,0,M,0.0009531531542989791
11143,92,103,0,M,0.0010125615222175643
11144,92,104,0,M,0.0009070883583271996
11145,92,105,0,M,0.00090468602802051
11146,92,106,0,M,0.0009017951967253037
11147,92,107,0,M,0.0009480515986904712
11148,92,108,0,M,0.0009100444802053003
11149,92,109,0,M,0.0009326905607989343
11150,92,110,0,M,0.0009094087576774391
11151,92,111,0,M,0.00100838956633986
11152,92,112,0,M,0.0009120061427585269
11153,92,113,0,M,0.0010492587023602988
11154,92,114,0,M,0.0009338218447179488
11155,92,115,0,M,0.0010081948217402607
11156,92,116,0,M,0.0008811421737538365
11157,92,117,0,M,0.0009050146338712456
11158,92,118,0,M,0.001112302900124772
11159,92,119,0,M,0.0009056302095949955
11160,93,0,0,M,0.0027452281975625646
11161,93,1,0,M,0.0015871753469471454
11162,93,2,0,M,0.0014123349180493487
11163,93,3,0,M,0.0013888491046758944
11164,93,4,0,M,0.0013736122292114282
11165,93,5,0,M,0.0013790008420771708
11166,93,6,0,M,0.001529026453274686
11167,93,7,0,M,0.0015008446047637249
11168,93,8,0,M,0.0014134212552971656
11169,93,9,0,M,0.0013929665449317588
11170,93,10,0,M,0.0016126835791383744
11171,93,11,0,M,0.0014636168756237563
11172,93,12,0,M,0.0014196595388163938
11173,93,13,0,M,0.0014210627352048684
11174,93,14,0,M,0.001417254513260281
11175,93,15,0,M,0.0015660067575136401
11176,93,16,0,M,0.0015854197340901162
11177,93,17,0,M,0.0021750355429869268
11178,93,18,0,M,0.0012956113185994393
11179,93,19,0,M,0.0013566316179822399
11180,93,20,0,M,0.0013528148561857917
11181,93,21,0,M,0.001351677136296802
11182,93,22,0,M,0.0013519967179187894
11183,93,23,0,M,0.0013509843391353536
11184,93,24,0,M,0.0013503207378477108
11185,93,25,0,M,0.0014468218991172423
11186,93,26,0,M,0.0013445922289995142
11187,93,27,0,M,0.001342560967151284
11188,93,28,0,M,0.001397068714738457
11189,93,29,0,M,0.0013794573473733195
11190,93,30,0,M,0.001469725743921587
11191,93,31,0,M,0.0013261929051618401
11192,93,32,0,M,0.0013003193491021357
11193,93,33,0,M,0.0012974591430830941
11194,93,34,0,M,0.0013078083614426624
11195,93,35,0,M,0.0013015317502480589
11196,93,36,0,M,0.0017255879341019009
11197,93,37,0,M,0.0013578432979430696
11198,93,38,0,M,0.0013066014962411082
11199,93,39,0,M,0.001304915492191243
11200,93,40,0,M,0.0013009815607273934
11201,93,41,0,M,0.0012989943852920087
11202,93,42,0,M,0.0012989176490213136
11203,93,43,0,M,0.0012988009092975048
11204,93,44,0,M,0.0016998855588671647
11205,93,45,0,M,0.0013052123066486531
11206,93,46,0,M,0.0013401557682797933
11207,93,47,0,M,0.0012813146287787628
11208,93,48,0,M,0.0012825771415196606
11209,93,49,0,M,0.0012819826576171453
11210,93,50,0,M,0.0012803782826071872
11211,93,51,0,M,0.0012789686673809328
11212,93,52,0,M,0.0012769813513794459
11213,93,53,0,M,0.001337404584074036
11214,93,54,0,M,0.001284008870177072
11215,93,55,0,M,0.0016516338658840977
11216,93,56,0,M,0.001276927682600386
11217,93,57,0,M,0.0013861289203335894
11218,93,58,0,M,0.0012893970219561902
11219,93,59,0,M,0.0012903491745291653
11220,93,60,0,M,0.001289080283974311
11221,93,61,0,M,0.0013893694245324854
11222,93,62,0,M,0.0012818576170293711
11223,93,63,0,M,0.0012540609253871425
11224,93,64,0,M,0.0012514725946247566
11225,93,65,0,M,0.0012504122563663856
11226,93,66,0,M,0.0012502104076104383
11227,93,67,0,M,0.0012303304752557685
11228,93,68,0,M,0.0014394087448416591
11229,93,69,0,M,0.0012160022274012394
11230,93,70,0,M,0.0012662609209048896
11231,93,71,0,M,0.0012072634161553858
11232,93,72,0,M,0.0013292188341764962
11233,93,73,0,M,0.0013466512794256882
11234,93,74,0,M,0.0011910977773053675
11235,93,75,0,M,0.0011819785663081382
11236,93,76,0,M,0.001177233333303294
11237,93,77,0,M,0.0011397686969428628
11238,93,78,0,M,0.0011706497536346538
11239,93,79,0,M,0.0011714036209810902
11240,93,80,0,M,0.0012377838243732159
11241,93,81,0,M,0.0013486235373570677
11242,93,82,0,M,0.001167742420325167
11243,93,83,0,M,0.0013766213761247947
11244,93,84,0,M,0.001150133117741859
11245,93,85,0,M,0.0012384764323347818
11246,93,86,0,M,0.0011355626284214884
11247,93,87,0,M,0.001135286375703059
11248,93,88,0,M,0.0011371223692750875
11249,93,89,0,M,0.001140557399631012
11250,93,90,0,M,0.0011368363895896195
11251,93,91,0,M,0.0013625966929615165
11252,93,92,0,M,0.001132069960864914
11253,93,93,0,M,0.001167405236522866
11254,93,94,0,M,0.0011294753294516444
11255,93,95,0,M,0.0011348616355224426
11256,93,96,0,M,0.0011258904121273154
11257,93,97,0,M,0.0011987444358405922
11258,93,98,0,M,0.0011206678834051577
11259,93,99,0,M,0.001154937864028844
11260,93,100,0,M,0.0011178066003494592
11261,93,101,0,M,0.0011189493845513326
11262,93,102,0,M,0.001117732998593524
11263,93,103,0,M,0.001068154952786874
11264,93,104,0,M,0.001150926688976307
11265,93,105,0,M,0.001116866309711699
11266,93,106,0,M,0.0012628812665975288
11267,93,107,0,M,0.0011167549695133845
11268,93,108,0,M,0.0011164232392376775
11269,93,109,0,M,0.001116566453055592
11270,93,110,0,M,0.0011165403460334455
11271,93,111,0,M,0.0011164209337102093
11272,93,112,0,M,0.0011164283654593382
11273,93,113,0,M,0.001116428365459338
11274,93,114,0,M,0.0011148048022200348
11275,93,115,0,M,0.0011195110729422134
11276,93,116,0,M,0.001118798009358156
11277,93,117,0,M,0.0011228037877903932
11278,93,118,0,M,0.001117066830252107
11279,93,119,0,M,0.0011174453348291203
11280,94,0,0,M,0.003031649045306378
11281,94,1,0,M,0.002017303733110457
11282,94,2,0,M,0.0025112941433674584
11283,94,3,0,M,0.0021586314900726945
11284,94,4,0,M,0.0014109965264315618
11285,94,5,0,M,0.001507243277646513
11286,94,6,0,M,0.0013435552939750493
11287,94,7,0,M,0.0014252129154912734
11288,94,8,0,M,0.0013267321639643835
11289,94,9,0,M,0.0013302547324282618
11290,94,10,0,M,0.001328106927985631
11291,94,11,0,M,0.0014957306455901929
11292,94,12,0,M,0.0013478414147935988
11293,94,13,0,M,0.001353263360381689
11294,94,14,0,M,0.001420609866908559
11295,94,15,0,M,0.0016893110134051322
11296,94,16,0,M,0.0013716619578635846
11297,94,17,0,M,0.001523704053516397
11298,94,18,0,M,0.0014647228239077718
11299,94,19,0,M,0.0013594608301766345
