,SimNum,Iteration,Period,Fidelity,Loss
2096,8,112,0,S,0.002778473071553212
2097,8,113,0,S,0.002778473071553212
2098,8,114,0,S,0.002778473071553212
2099,8,115,0,S,0.002778473071553212
2100,8,116,0,S,0.0034471705558544985
2101,8,117,0,S,0.0027797136683655795
2102,8,118,0,S,0.00309640813714604
2103,8,119,0,S,0.0027808122085692974
2104,8,120,0,S,0.003302754556919255
2105,8,121,0,S,0.0027799795846887364
2106,8,122,0,S,0.002778938494151199
2107,8,123,0,S,0.0027783365988218543
2108,8,124,0,S,0.002777777108273644
2109,8,125,0,S,0.0029424487840331226
2110,8,126,0,S,0.0027785489646752425
2111,8,127,0,S,0.002778548964675242
2112,8,128,0,S,0.002778548964675242
2113,8,129,0,S,0.002778548964675242
2114,8,130,0,S,0.002778548964675242
2115,8,131,0,S,0.002778548964675242
2116,8,132,0,S,0.002778548964675242
2117,8,133,0,S,0.002778548964675242
2118,8,134,0,S,0.002778548964675242
2119,8,135,0,S,0.002778548964675242
2120,8,136,0,S,0.00853990363369116
2121,8,137,0,S,0.002778474014334127
2122,8,138,0,S,0.002778474014334127
2123,8,139,0,S,0.002778474014334127
2124,8,140,0,S,0.002778474014334127
2125,8,141,0,S,0.003580869311494163
2126,8,142,0,S,0.0027783819008658844
2127,8,143,0,S,0.002778391378350533
2128,8,144,0,S,0.0027783913783505343
2129,8,145,0,S,0.0027783913783505348
2130,8,146,0,S,0.0027783913783505343
2131,8,147,0,S,0.003419197105504516
2132,8,148,0,S,0.002778777287454467
2133,8,149,0,S,0.0027787679117870635
2134,8,150,0,S,0.0027787679117870626
2135,8,151,0,S,0.0028243820693156637
2136,8,152,0,S,0.005156076500260091
2137,8,153,0,S,0.002778632315171777
2138,8,154,0,S,0.002778061331254704
2139,8,155,0,S,0.0027776226564208873
2140,8,156,0,S,0.0027769965320091736
2141,8,157,0,S,0.0027773914442033067
2142,8,158,0,S,0.00576870659828064
2143,8,159,0,S,0.002777486577850122
2144,8,160,0,S,0.0027774865778501232
2145,8,161,0,S,0.0027774865778501232
2146,8,162,0,S,0.0027774865778501232
2147,8,163,0,S,0.0027774865778501232
2148,8,164,0,S,0.0027774865778501232
2149,8,165,0,S,0.0027774865778501232
2150,8,166,0,S,0.0027774865778501232
2151,8,167,0,S,0.0027774865778501232
2152,8,168,0,S,0.0027774865778501232
2153,8,169,0,S,0.0027774865778501232
2154,8,170,0,S,0.0027774865778501232
2155,8,171,0,S,0.0027774865778501232
2156,8,172,0,S,0.0027774865778501232
2157,8,173,0,S,0.0027774865778501232
2158,8,174,0,S,0.00373483104167725
2159,8,175,0,S,0.0027765941871316013
2160,8,176,0,S,0.0027765915035013015
2161,8,177,0,S,0.0027765915035013007
2162,8,178,0,S,0.0027765915035013
2163,8,179,0,S,0.0027765915035013
2164,8,180,0,S,0.0027765915035013007
2165,8,181,0,S,0.0027765915035013
2166,8,182,0,S,0.0027765915035013
2167,8,183,0,S,0.0027765915035013007
2168,8,184,0,S,0.0027765915035013002
2169,8,185,0,S,0.0027765915035013015
2170,8,186,0,S,0.0027765915035013015
2171,8,187,0,S,0.0027765915035013007
2172,8,188,0,S,0.0027765915035013
2173,8,189,0,S,0.0027765915035013
2174,8,190,0,S,0.0027765915035013007
2175,8,191,0,S,0.0027765915035013
2176,8,192,0,S,0.0027765915035013
2177,8,193,0,S,0.0027765915035013007
2178,8,194,0,S,0.0027765915035013002
2179,8,195,0,S,0.0027765915035013015
2180,8,196,0,S,0.0027765915035013015
2181,8,197,0,S,0.0027765915035013007
2182,8,198,0,S,0.0027765915035013
2183,8,199,0,S,0.0027765915035013
2184,8,200,0,S,0.0027765915035013007
2185,8,201,0,S,0.0027765915035013
2186,8,202,0,S,0.0027765915035013
2187,8,203,0,S,0.0027765915035013007
2188,8,204,0,S,0.0027765915035013002
2189,8,205,0,S,0.0027765915035013015
2190,8,206,0,S,0.005532143029432735
2191,8,207,0,S,0.002775712042643782
2192,8,208,0,S,0.002775712042643783
2193,8,209,0,S,0.002775712042643784
2194,8,210,0,S,0.002775712042643784
2195,8,211,0,S,0.002775712042643784
2196,8,212,0,S,0.002775712042643784
2197,8,213,0,S,0.002775712042643784
2198,8,214,0,S,0.0030024097994821182
2199,8,215,0,S,0.0027759310456090176
2200,8,216,0,S,0.0027759310456090197
2201,8,217,0,S,0.002775931045609018
2202,8,218,0,S,0.0027759310456090193
2203,8,219,0,S,0.0027759310456090197
2204,8,220,0,S,0.0027759310456090184
2205,8,221,0,S,0.002775931045609019
2206,8,222,0,S,0.003008383301013381
2207,8,223,0,S,0.0027759907309914556
2208,8,224,0,S,0.0027759907309914556
2209,8,225,0,S,0.0027759907309914556
2210,8,226,0,S,0.0027759907309914556
2211,8,227,0,S,0.0027759907309914556
2212,8,228,0,S,0.0027759907309914556
2213,8,229,0,S,0.008629152925898548
2214,8,230,0,S,0.003475379857575855
2215,8,231,0,S,0.0027770955242260335
2216,8,232,0,S,0.0027770955242260326
2217,8,233,0,S,0.0027770955242260335
2218,8,234,0,S,0.0027770955242260326
2219,8,235,0,S,0.0027770955242260335
2220,8,236,0,S,0.0027770955242260326
2221,8,237,0,S,0.0027770955242260335
2222,8,238,0,S,0.003697082248181416
2223,8,239,0,S,0.0027770543771433553
2224,8,240,0,S,0.002777054377143355
2225,8,241,0,S,0.0027770543771433553
2226,8,242,0,S,0.002777054377143355
2227,8,243,0,S,0.0027770543771433553
2228,8,244,0,S,0.002777054377143355
2229,8,245,0,S,0.0027770543771433553
2230,8,246,0,S,0.002777054377143355
2231,8,247,0,S,0.0027770543771433553
2232,9,0,0,S,0.01056533906590311
2233,9,1,0,S,0.02506100579252833
2234,9,2,0,S,0.016528120519127693
2235,9,3,0,S,0.004397428583917354
2236,9,4,0,S,0.015492529191623862
2237,9,5,0,S,0.005708688050042642
2238,9,6,0,S,0.010948021877334103
2239,9,7,0,S,0.01850882145198983
2240,9,8,0,S,0.007854681312271418
2241,9,9,0,S,0.005580608011872954
2242,9,10,0,S,0.0066243431073906315
2243,9,11,0,S,0.008556592682604875
2244,9,12,0,S,0.00805170267808551
2245,9,13,0,S,0.0029172277417852423
2246,9,14,0,S,0.006553754302104207
2247,9,15,0,S,0.00613587817951573
2248,9,16,0,S,0.0028700568724479374
2249,9,17,0,S,0.003614320725306719
2250,9,18,0,S,0.003486645636367169
2251,9,19,0,S,0.00785465314580188
2252,9,20,0,S,0.0047183903220105
2253,9,21,0,S,0.003344695321526926
2254,9,22,0,S,0.0044666033579148275
2255,9,23,0,S,0.0027788687103449177
2256,9,24,0,S,0.005318007735563125
2257,9,25,0,S,0.0036230502106259607
2258,9,26,0,S,0.007934540678205754
2259,9,27,0,S,0.002780038213809528
2260,9,28,0,S,0.0029117828119118046
2261,9,29,0,S,0.007103680462039631
2262,9,30,0,S,0.0036543426163197722
2263,9,31,0,S,0.003286622764686095
2264,9,32,0,S,0.002779199727829156
2265,9,33,0,S,0.0031177335625842705
2266,9,34,0,S,0.0034056190978747234
2267,9,35,0,S,0.0035833789188436977
2268,9,36,0,S,0.002778941702068815
2269,9,37,0,S,0.0027789417020688155
2270,9,38,0,S,0.0027789417020688146
2271,9,39,0,S,0.0027789417020688163
2272,9,40,0,S,0.0027789417020688163
2273,9,41,0,S,0.002778941702068815
2274,9,42,0,S,0.0027789417020688155
2275,9,43,0,S,0.0028993484857794917
2276,9,44,0,S,0.002775845463594129
2277,9,45,0,S,0.0027755822261265545
2278,9,46,0,S,0.002775851100553439
2279,9,47,0,S,0.008774651035348798
2280,9,48,0,S,0.0027758585485233595
2281,9,49,0,S,0.0029371132103125446
2282,9,50,0,S,0.002775709334604236
2283,9,51,0,S,0.002775709334604237
2284,9,52,0,S,0.002775709334604237
2285,9,53,0,S,0.002775709334604238
2286,9,54,0,S,0.010090514614148166
2287,9,55,0,S,0.0027760737750285665
2288,9,56,0,S,0.0027760737750285674
2289,9,57,0,S,0.002776073775028566
2290,9,58,0,S,0.003111687854157024
2291,9,59,0,S,0.0029710197538926294
2292,9,60,0,S,0.003791112836954992
2293,9,61,0,S,0.0027759430226584657
2294,9,62,0,S,0.0027759427389337627
2295,9,63,0,S,0.004601140347439409
2296,9,64,0,S,0.0027768521289830345
2297,9,65,0,S,0.0027768521289830354
2298,9,66,0,S,0.003053505987069832
2299,9,67,0,S,0.0027773146821248266
2300,9,68,0,S,0.0027770426558326117
2301,9,69,0,S,0.0027770426558326117
2302,9,70,0,S,0.0027770426558326117
2303,9,71,0,S,0.002895396371680453
2304,9,72,0,S,0.0027768727582659076
2305,9,73,0,S,0.0027768727582659085
2306,9,74,0,S,0.002776872758265908
2307,9,75,0,S,0.0033298130178092264
2308,9,76,0,S,0.002777505638098157
2309,9,77,0,S,0.002777772508327353
2310,9,78,0,S,0.0027777725083273524
2311,9,79,0,S,0.0027777725083273524
2312,9,80,0,S,0.0027777725083273524
2313,9,81,0,S,0.0027777725083273524
2314,9,82,0,S,0.008406364660890005
2315,9,83,0,S,0.007278469959641513
2316,9,84,0,S,0.002777888939968611
2317,9,85,0,S,0.004174789208584339
2318,9,86,0,S,0.002777364829330266
2319,9,87,0,S,0.0027773648293302655
2320,9,88,0,S,0.002777364829330265
2321,9,89,0,S,0.0038084158899481632
2322,9,90,0,S,0.002778558074632186
2323,9,91,0,S,0.0027781087957437943
2324,9,92,0,S,0.002778108795743792
2325,9,93,0,S,0.002778108795743794
2326,9,94,0,S,0.0027781087957437934
2327,9,95,0,S,0.0031734129363740937
2328,9,96,0,S,0.0027781061077846265
2329,9,97,0,S,0.0027781061077846265
2330,9,98,0,S,0.002778106107784627
2331,9,99,0,S,0.0027781061077846265
2332,9,100,0,S,0.0027781061077846265
2333,9,101,0,S,0.00641957464404823
2334,9,102,0,S,0.0027778078692969024
2335,9,103,0,S,0.0027778078692969024
2336,9,104,0,S,0.0027778078692969024
2337,9,105,0,S,0.0027778078692969016
2338,9,106,0,S,0.0027778078692969016
2339,9,107,0,S,0.0027778078692969007
2340,9,108,0,S,0.002777807869296902
2341,9,109,0,S,0.0027778078692969007
2342,9,110,0,S,0.002777807869296902
2343,9,111,0,S,0.0027778078692969007
2344,9,112,0,S,0.002777807869296902
2345,9,113,0,S,0.0027778078692969007
2346,9,114,0,S,0.002777807869296902
2347,9,115,0,S,0.0027778078692969007
2348,9,116,0,S,0.002777807869296902
2349,9,117,0,S,0.0043713805686642375
2350,9,118,0,S,0.0027779083604691775
2351,9,119,0,S,0.0027779083604691775
2352,9,120,0,S,0.002777908360469177
2353,9,121,0,S,0.0027779083604691775
2354,9,122,0,S,0.002777908360469177
2355,9,123,0,S,0.0027779083604691775
2356,9,124,0,S,0.002777908360469177
2357,9,125,0,S,0.0027779083604691775
2358,9,126,0,S,0.002777908360469177
2359,9,127,0,S,0.0027779083604691775
2360,9,128,0,S,0.0038847025444426544
2361,9,129,0,S,0.0027781166220839986
2362,9,130,0,S,0.0027781166220839978
2363,9,131,0,S,0.0027781166220839978
2364,9,132,0,S,0.0027781166220839978
2365,9,133,0,S,0.0027781166220839978
2366,9,134,0,S,0.0027781166220839978
2367,9,135,0,S,0.0027781166220839978
2368,9,136,0,S,0.0027781166220839978
2369,9,137,0,S,0.0027781166220839978
2370,9,138,0,S,0.0027781166220839978
2371,9,139,0,S,0.0027781166220839978
2372,9,140,0,S,0.0027781166220839978
2373,9,141,0,S,0.0027781166220839978
2374,9,142,0,S,0.0027781166220839978
2375,9,143,0,S,0.0027781166220839978
2376,9,144,0,S,0.0027781166220839978
2377,9,145,0,S,0.0027781166220839978
2378,9,146,0,S,0.0027781166220839978
2379,9,147,0,S,0.0027781166220839978
2380,9,148,0,S,0.0027781166220839978
2381,9,149,0,S,0.0027781166220839978
2382,9,150,0,S,0.0027781166220839978
2383,9,151,0,S,0.0027781166220839978
2384,9,152,0,S,0.0027781166220839978
2385,9,153,0,S,0.0027781166220839978
2386,9,154,0,S,0.002876132205161783
2387,9,155,0,S,0.002786631108594451
2388,9,156,0,S,0.0027782181654675197
2389,9,157,0,S,0.0027782203486856954
2390,9,158,0,S,0.0027782203486856954
2391,9,159,0,S,0.0027782203486856954
2392,9,160,0,S,0.002778220348685696
2393,9,161,0,S,0.002778220348685696
2394,9,162,0,S,0.0027782203486856963
2395,9,163,0,S,0.002778220348685695
2396,9,164,0,S,0.002778220348685696
2397,9,165,0,S,0.0027782203486856963
2398,9,166,0,S,0.002778220348685695
2399,9,167,0,S,0.002778220348685696
2400,9,168,0,S,0.0027782203486856963
2401,9,169,0,S,0.002778220348685695
2402,9,170,0,S,0.002778220348685696
2403,9,171,0,S,0.0027782203486856963
2404,9,172,0,S,0.002778220348685695
2405,9,173,0,S,0.002778220348685696
2406,9,174,0,S,0.004128297249523734
2407,9,175,0,S,0.002778197475148778
2408,9,176,0,S,0.0027781974751487784
2409,9,177,0,S,0.0027781974751487784
2410,9,178,0,S,0.002778197475148778
2411,9,179,0,S,0.0027781974751487784
2412,9,180,0,S,0.0027781974751487784
2413,9,181,0,S,0.002778197475148778
2414,9,182,0,S,0.0027781974751487784
2415,9,183,0,S,0.0027781974751487784
2416,9,184,0,S,0.002778197475148778
2417,9,185,0,S,0.0027781974751487784
2418,9,186,0,S,0.0027781974751487784
2419,9,187,0,S,0.002778197475148778
2420,9,188,0,S,0.0027781974751487784
2421,9,189,0,S,0.0027781974751487784
2422,9,190,0,S,0.00418390308142069
2423,9,191,0,S,0.003901810701169472
2424,9,192,0,S,0.0027791106273145683
2425,9,193,0,S,0.002779110627314567
2426,9,194,0,S,0.0027791106273145675
2427,9,195,0,S,0.0027791106273145675
2428,9,196,0,S,0.002779110627314568
2429,9,197,0,S,0.0027791106273145675
2430,9,198,0,S,0.00546676957195039
2431,9,199,0,S,0.0034658497428065272
2432,9,200,0,S,0.00277756934691383
2433,9,201,0,S,0.002778272495022336
2434,9,202,0,S,0.002778272495022336
2435,9,203,0,S,0.0027782724950223365
2436,9,204,0,S,0.0027782724950223352
2437,9,205,0,S,0.0027782724950223352
2438,9,206,0,S,0.004374075143912053
2439,9,207,0,S,0.0027783051283883607
2440,9,208,0,S,0.00277830512838836
2441,9,209,0,S,0.00316103867568641
2442,9,210,0,S,0.0027773614444347324
2443,9,211,0,S,0.0027773614444347315
2444,9,212,0,S,0.002777361444434733
2445,9,213,0,S,0.002777361444434732
2446,9,214,0,S,0.0027773614444347324
2447,9,215,0,S,0.0027773614444347324
2448,9,216,0,S,0.0027773614444347324
2449,9,217,0,S,0.0027773614444347324
2450,9,218,0,S,0.0036963572165432546
2451,9,219,0,S,0.0027773507554478315
2452,9,220,0,S,0.0031186958623142707
2453,9,221,0,S,0.0027773767206807284
2454,9,222,0,S,0.0027773767206807293
2455,9,223,0,S,0.0027773767206807284
2456,9,224,0,S,0.0027773767206807297
2457,9,225,0,S,0.0027773767206807284
2458,9,226,0,S,0.002890923821924529
2459,9,227,0,S,0.002777280244579379
2460,9,228,0,S,0.0027772763648531117
2461,9,229,0,S,0.0027772763648531117
2462,9,230,0,S,0.0027772763648531117
2463,9,231,0,S,0.0027772763648531117
2464,9,232,0,S,0.0027772763648531117
2465,9,233,0,S,0.0027772763648531117
2466,9,234,0,S,0.0027772763648531117
2467,9,235,0,S,0.0027772763648531117
2468,9,236,0,S,0.0027772763648531117
2469,9,237,0,S,0.0027772763648531117
2470,9,238,0,S,0.0027772763648531117
2471,9,239,0,S,0.0027772763648531117
2472,9,240,0,S,0.0027772763648531117
2473,9,241,0,S,0.0027772763648531117
2474,9,242,0,S,0.0027772763648531117
2475,9,243,0,S,0.0027772763648531117
2476,9,244,0,S,0.0027772763648531117
2477,9,245,0,S,0.0027772763648531117
2478,9,246,0,S,0.002893003650526649
2479,9,247,0,S,0.0027773094786064842
