,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
148,0,18,0,S,4,0.1884355374583589,0.8057495539949454,0.0,0.8057495539949454,0.01959320018016441,0.07931693753711708,0.18979717889861067,0.8050910476879124,0.24708764357943672,False,0.002699189727852403
149,0,18,0,S,5,0.34,0.68,0.64,0.68,0.017031540174671372,0.07931693753711708,0.4617432390136639,0.5676941335168758,0.21560752847315998,True,0.15818870586637007
150,0,18,0,S,6,0.79004143986362,0.4438911460020709,1.0,0.4438911460020709,0.01824201221215859,0.07931693753711708,0.7915042984329352,0.4451041943966022,0.2300834037708584,False,0.0013566618178681817
151,0,18,0,S,7,0.8100458122446931,0.1434126152382978,1.0,0.1434126152382978,0.019627428473138503,0.07931693753711708,0.8092438143747733,0.14327593568387484,0.24745579739780443,False,5.371167526162789e-06
152,0,19,0,S,0,0.7301193075322504,0.7563026260548443,1.0,0.7563026260548443,0.019650828902180013,0.07931693753711708,0.7260702592622584,0.752179684652083,0.24778493283074138,False,0.24389759767453079
153,0,19,0,S,1,0.1702982560848763,0.446939877493138,0.0,0.446939877493138,0.017497768609252937,0.07931693753711708,0.16965484487034468,0.4467467841536452,0.22061580261154914,False,0.22492848557541245
154,0,19,0,S,2,0.4873869054888062,0.19856668081653414,0.34,0.19856668081653414,0.017077290597788113,0.07931693753711708,0.48805746041000436,0.19730669206030485,0.21536432181609472,False,0.0010535011682648975
155,0,19,0,S,3,0.0,0.0,0.24,0.0,0.017747155276564702,0.07931693753711708,0.18214665283894962,0.14532321604322404,0.22573300377991065,True,0.23520498566836434
156,0,19,0,S,4,0.0,1.0,0.0,1.0,0.018867256382910737,0.07931693753711708,0.1920115599591572,0.8040984961444921,0.2470241639245791,True,0.27063109124855406
157,0,19,0,S,5,0.4617432390136639,0.5676941335168758,0.64,0.5676941335168758,0.017027608520813253,0.07931693753711708,0.46005478793327975,0.5624253479733126,0.2147276572132063,False,0.16563219461222933
158,0,19,0,S,6,1.0,0.64,1.0,0.64,0.017096715954471563,0.07931693753711708,0.7916653353250831,0.442854541739785,0.22998886213454822,True,0.28729998188465483
159,0,19,0,S,7,1.0,0.0,0.76,0.0,0.019388883753821494,0.07931693753711708,0.8086557316994527,0.14362261059719686,0.24745570218156332,True,0.23801212501733277
160,0,20,0,S,0,0.7260702592622584,0.752179684652083,1.0,0.752179684652083,0.01965082874459012,0.07931693753711708,0.722313365075289,0.7494091550217595,0.2477507265454397,False,0.005778705538728278
161,0,20,0,S,1,0.16965484487034468,0.4467467841536452,0.0,0.4467467841536452,0.017497743159130573,0.07931693753711708,0.1692406832061639,0.44628732505712426,0.22060570103409122,False,0.0006717611396482702
162,0,20,0,S,2,0.48805746041000436,0.19730669206030485,0.34,0.19730669206030485,0.01707505907922298,0.07931693753711708,0.48777099805202967,0.19553800140625036,0.21530446242704013,False,0.0014273106067591984
163,0,20,0,S,3,0.24,0.0,0.3,0.0,0.01701011394582789,0.07931693753711708,0.18183734359772064,0.1444718893155455,0.22374988026056555,True,0.24
164,0,20,0,S,4,0.1920115599591572,0.8040984961444921,0.0,0.8040984961444921,0.0188671820600764,0.07931693753711708,0.1931885278211132,0.8038465978816947,0.23787172032558157,False,0.27430974895325644
165,0,20,0,S,5,0.46005478793327975,0.5624253479733126,0.64,0.5624253479733126,0.01702753082715399,0.07931693753711708,0.4586625391354435,0.5572328628045518,0.21467808830673815,False,0.0055327179717487305
166,0,20,0,S,6,0.7916653353250831,0.442854541739785,1.0,0.442854541739785,0.017096712510008022,0.07931693753711708,0.7919965012726146,0.44072897606071926,0.2155493704793002,False,0.2868268889379799
167,0,20,0,S,7,0.8086557316994527,0.14362261059719686,0.76,0.14362261059719686,0.01938182480351827,0.07931693753711708,0.8083799269725789,0.14312135860339,0.24444821441509,False,0.23924899850621292
168,0,21,0,S,0,0.722313365075289,0.7494091550217595,1.0,0.7494091550217595,0.019647639124580167,0.07931693753711708,0.7217099002760199,0.7522503332362845,0.24775072455860186,False,0.004667985471762408
169,0,21,0,S,1,0.1692406832061639,0.44628732505712426,0.0,0.44628732505712426,0.0173851240669413,0.07931693753711708,0.16577535007071956,0.44581698337861997,0.22060538016791617,False,0.0006185729912086787
170,0,21,0,S,2,0.34,0.32,0.66,0.32,0.016966945618843335,0.07931693753711708,0.4881217485528745,0.18948701353323313,0.2152763282272787,True,0.19228795957169253
171,0,21,0,S,3,0.18183734359772064,0.1444718893155455,0.0,0.1444718893155455,0.016850592924447835,0.07931693753711708,0.17749056356705964,0.14208739841257323,0.21445752286978872,False,0.15574023694014605
172,0,21,0,S,4,0.0,0.78,0.26,0.78,0.018844268544021422,0.07931693753711708,0.1985167904234941,0.8030959949679788,0.23787078328947497,True,0.19351789755569151
173,0,21,0,S,5,0.64,0.58,0.58,0.58,0.016556707689774075,0.07931693753711708,0.4562195965169716,0.5555070210873874,0.21467710877245863,True,0.18080140414166057
174,0,21,0,S,6,1.0,0.46,0.68,0.46,0.016991324315535884,0.07931693753711708,0.7940074764596494,0.437044060166479,0.2155493270527176,True,0.20903898977024082
175,0,21,0,S,7,0.8083799269725789,0.14312135860339,0.76,0.14312135860339,0.019375603552735203,0.07931693753711708,0.8082558657724233,0.14264194265361513,0.24435921765698998,False,0.0005721204494346366
176,0,22,0,S,0,0.7217099002760199,0.7522503332362845,1.0,0.7522503332362845,0.019647464757995683,0.07931693753711708,0.7210592683462024,0.7522940814296568,0.247710510953425,False,0.0029045590733618076
177,0,22,0,S,1,0.0,0.5,0.0,0.5,0.016316876493022853,0.07931693753711708,0.16611979858096648,0.44387629829474917,0.21918551833655675,True,0.1775597372762422
178,0,22,0,S,2,0.4881217485528745,0.18948701353323313,0.62,0.18948701353323313,0.01686128733182929,0.07931693753711708,0.4861304904521139,0.18446313740144554,0.21391327181415065,False,0.19741755755462947
179,0,22,0,S,3,0.0,0.24,0.24,0.24,0.01651658271413861,0.07931693753711708,0.1750965329513589,0.14190789120368533,0.21244633804176374,True,0.20540311452754775
180,0,22,0,S,4,0.1985167904234941,0.8030959949679788,0.26,0.8030959949679788,0.01884356663504551,0.07931693753711708,0.20278244998416461,0.8035778249805042,0.23758189775296198,False,0.1998558006754029
181,0,22,0,S,5,0.58,0.4,0.52,0.4,0.016294639363210822,0.07931693753711708,0.45478001248931854,0.5517617617759435,0.208741136557702,True,0.18973665961010272
182,0,22,0,S,6,0.7940074764596494,0.437044060166479,1.0,0.437044060166479,0.01669676339230615,0.07931693753711708,0.7979608485428079,0.4351307993233604,0.2142206298318646,False,0.20726768905973292
183,0,22,0,S,7,0.8082558657724233,0.14264194265361513,0.76,0.14264194265361513,0.019372694187052432,0.07931693753711708,0.8078111563826548,0.14069478906676436,0.2442807823192646,False,0.0004952078697704677
184,0,23,0,S,0,0.7210592683462024,0.7522940814296568,1.0,0.7522940814296568,0.019647464757995683,0.07931693753711708,0.7203057288643306,0.7515100271195708,0.24770831260096843,False,0.0006521010753873968
185,0,23,0,S,1,0.16611979858096648,0.44387629829474917,0.0,0.44387629829474917,0.016316876493022853,0.07931693753711708,0.16464322860897226,0.44391149117594403,0.205717429337047,False,0.17534439647071945
186,0,23,0,S,2,0.4861304904521139,0.18446313740144554,0.62,0.18446313740144554,0.01686128733182929,0.07931693753711708,0.4850830632773221,0.18295494660043282,0.2125811693617003,False,0.005404113267816454
187,0,23,0,S,3,0.1750965329513589,0.14190789120368533,0.24,0.14190789120368533,0.01651658271413861,0.07931693753711708,0.17435937291442571,0.14209523003397437,0.20823525500350448,False,0.2007009159413438
188,0,23,0,S,4,0.20278244998416461,0.8035778249805042,0.26,0.8035778249805042,0.01884356663504551,0.07931693753711708,0.20339791114986516,0.8040918587719046,0.23757304833192142,False,0.004292786000782014
189,0,23,0,S,5,0.45478001248931854,0.5517617617759435,0.52,0.5517617617759435,0.016294639363210822,0.07931693753711708,0.4555463007673314,0.5486749384802425,0.20543707143995063,False,0.19675283380300632
190,0,23,0,S,6,0.7979608485428079,0.4351307993233604,1.0,0.4351307993233604,0.01669676339230615,0.07931693753711708,0.7998474280760453,0.43453404593951545,0.21050690950457773,False,0.0043920061340699205
191,0,23,0,S,7,0.8078111563826548,0.14069478906676436,0.76,0.14069478906676436,0.019372694187052432,0.07931693753711708,0.8078111563826548,0.14069478906676436,0.2442441020618932,False,0.0019972915491069583
192,0,24,0,S,0,1.0,1.0,0.74,1.0,0.019221386215551167,0.07931693753711708,0.7151636747702391,0.7477410215202639,0.24770831260096843,True,0.37304980079117245
193,0,24,0,S,1,0.16464322860897226,0.44391149117594403,0.0,0.44391149117594403,0.016316873492371736,0.07931693753711708,0.16381520708736633,0.4442623566449699,0.205717429337047,False,0.001476989309738497
194,0,24,0,S,2,0.4850830632773221,0.18295494660043282,0.62,0.18295494660043282,0.016861284104698927,0.07931693753711708,0.48423950856289627,0.18229192319855375,0.2125811693617003,False,0.0018362306986736952
195,0,24,0,S,3,0.17435937291442571,0.14209523003397437,0.24,0.14209523003397437,0.016516582529972373,0.07931693753711708,0.17369397805292056,0.14164845269047574,0.20823525500350448,False,0.000760592372684221
196,0,24,0,S,4,0.20339791114986516,0.8040918587719046,0.26,0.8040918587719046,0.018843535088972824,0.07931693753711708,0.2036406342262973,0.804225385974173,0.23757304833192142,False,0.0008018872646369347
197,0,24,0,S,5,0.4555463007673314,0.5486749384802425,0.52,0.5486749384802425,0.01626609590324679,0.07931693753711708,0.45465707596388777,0.5465677541857042,0.20543707143995063,False,0.0031805150186569064
198,0,24,0,S,6,0.7998474280760453,0.43453404593951545,1.0,0.43453404593951545,0.01669676339222667,0.07931693753711708,0.7999269022000954,0.4346365286710813,0.21050690950457773,False,0.0019787109279428465
199,0,24,0,S,7,0.8078111563826548,0.14069478906676436,0.76,0.14069478906676436,0.019372691743968565,0.07931693753711708,0.8071181041764327,0.14123402055141132,0.2442441020618932,False,0.0
200,0,25,0,S,0,0.7151636747702391,0.7477410215202639,0.74,0.7477410215202639,0.019216368221738285,0.07931693753711708,0.709528858491347,0.7476505280834984,0.24233646447275334,False,0.3804817004719597
201,0,25,0,S,1,0.16381520708736633,0.4442623566449699,0.0,0.4442623566449699,0.016310290174924302,0.07931693753711708,0.16356543058476086,0.4446600363529555,0.20571739150589505,False,0.0008992920646805144
202,0,25,0,S,2,0.48423950856289627,0.18229192319855375,0.62,0.18229192319855375,0.016861232208495176,0.07931693753711708,0.4840050082104882,0.18130728980485347,0.2125811286751778,False,0.0010729327041661665
203,0,25,0,S,3,0.17369397805292056,0.14164845269047574,0.24,0.14164845269047574,0.01651652558347501,0.07931693753711708,0.17293681560738078,0.14191949886860625,0.20823525268160145,False,0.0008014738401103058
204,0,25,0,S,4,0.26,1.0,0.48,1.0,0.017942476838822663,0.07931693753711708,0.20678602878116484,0.8087484452938178,0.23757265061015273,True,0.20392105399307334
205,0,25,0,S,5,0.52,0.72,0.32,0.72,0.016194130672651907,0.07931693753711708,0.45321491461844715,0.5451758455261538,0.2050772055544243,True,0.18304796106355292
206,0,25,0,S,6,0.7999269022000954,0.4346365286710813,1.0,0.4346365286710813,0.01669675416611624,0.07931693753711708,0.8000362219174454,0.4351400132346923,0.2105069095035757,False,0.00012968749616962968
207,0,25,0,S,7,0.8071181041764327,0.14123402055141132,0.76,0.14123402055141132,0.019372616324357994,0.07931693753711708,0.8071361385339848,0.14120640043865942,0.24424407126035266,False,0.00087811841717609
208,0,26,0,S,0,0.709528858491347,0.7476505280834984,0.74,0.7476505280834984,0.019216366619256763,0.07931693753711708,0.7066902162432421,0.747185179433155,0.24227319937492306,False,0.005635542880589755
209,0,26,0,S,1,0.16356543058476086,0.4446600363529555,0.0,0.4446600363529555,0.016310279265440347,0.07931693753711708,0.16305706284163518,0.445487334303848,0.20563439135924474,False,0.0004696141516152687
210,0,26,0,S,2,0.4840050082104882,0.18130728980485347,0.66,0.18130728980485347,0.016381143369434442,0.07931693753711708,0.4837501730346226,0.18112858112575447,0.21258047438612732,False,0.0010121725817612529
211,0,26,0,S,3,0.17293681560738078,0.14191949886860625,0.24,0.14191949886860625,0.01651045313210145,0.07931693753711708,0.17305686186031136,0.14187549314926587,0.2082345347202286,False,0.0008042145233797579
212,0,26,0,S,4,0.20678602878116484,0.8087484452938178,0.48,0.8087484452938178,0.017942475134506433,0.07931693753711708,0.2085281923320388,0.8099799269718315,0.22621242569314176,False,0.19851670939850583
213,0,26,0,S,5,0.45321491461844715,0.5451758455261538,0.3,0.5451758455261538,0.016232099861043764,0.07931693753711708,0.4516799569364877,0.5417803269538165,0.2041698932850719,False,0.18714628667680402
214,0,26,0,S,6,0.8000362219174454,0.4351400132346923,1.0,0.4351400132346923,0.016854652968938955,0.07931693753711708,0.8005220988601208,0.4359927723303927,0.21050679318402635,False,0.000515215980338365
215,0,26,0,S,7,0.76,0.0,1.0,0.0,0.018024255570045854,0.07931693753711708,0.8074601462398702,0.14238765683918428,0.24424312039647778,True,0.1488864140957718
216,0,27,0,S,0,0.74,1.0,1.0,1.0,0.018474711936340822,0.07931693753711708,0.7050393098377181,0.7477776891341505,0.24227317917140068,True,0.2541825061670798
217,0,27,0,S,1,0.16305706284163518,0.445487334303848,0.0,0.445487334303848,0.016310209059972075,0.07931693753711708,0.1614575346581912,0.44615056935557956,0.20563425381631514,False,0.0009710096095310735
218,0,27,0,S,2,0.4837501730346226,0.18112858112575447,0.64,0.18112858112575447,0.016320950473874593,0.07931693753711708,0.4833147944435376,0.18019777989944571,0.20652768346948264,False,0.0003112519218314397
219,0,27,0,S,3,0.17305686186031136,0.14187549314926587,0.24,0.14187549314926587,0.016510452056712283,0.07931693753711708,0.17305723734028863,0.14187577012199476,0.20815797539302666,False,0.00012785775759544847
220,0,27,0,S,4,0.2085281923320388,0.8099799269718315,0.0,0.8099799269718315,0.017875457158081913,0.07931693753711708,0.2101387921552673,0.8101112379982934,0.22621240420572328,False,0.002133466887785492
221,0,27,0,S,5,0.4516799569364877,0.5417803269538165,0.3,0.5417803269538165,0.016232098656540336,0.07931693753711708,0.45019700155723874,0.5380651744961213,0.20464859543332478,False,0.003726344248790499
222,0,27,0,S,6,0.8005220988601208,0.4359927723303927,1.0,0.4359927723303927,0.016848629751181274,0.07931693753711708,0.8007524381749997,0.43637689377187694,0.2124975256520925,False,0.0009814654750541889
223,0,27,0,S,7,0.8074601462398702,0.14238765683918428,1.0,0.14238765683918428,0.01802425216265887,0.07931693753711708,0.8067765938004597,0.1430280621122822,0.22724346312048724,False,0.1500890079295055
224,0,28,0,S,0,1.0,0.8,0.54,0.8,0.017876251364933052,0.07931693753711708,0.7028882860116676,0.7483633050022807,0.23292265826193068,True,0.32802438933713446
225,0,28,0,S,1,0.1614575346581912,0.44615056935557956,0.0,0.44615056935557956,0.016310207645538255,0.07931693753711708,0.1614568071828253,0.44615040769523434,0.20563336869050908,False,0.0017315805333500717
226,0,28,0,S,2,0.4833147944435376,0.18019777989944571,0.64,0.18019777989944571,0.016320947256195303,0.07931693753711708,0.48339282029284164,0.17959345280202021,0.20576879265209977,False,0.0010275920593664826
227,0,28,0,S,3,0.17305723734028863,0.14187577012199476,0.24,0.14187577012199476,0.016510449019170537,0.07931693753711708,0.17305722315562533,0.1418757081029662,0.20815796183489899,False,4.665823677393564e-07
228,0,28,0,S,4,0.2101387921552673,0.8101112379982934,0.0,0.8101112379982934,0.017875455017233297,0.07931693753711708,0.21071029020103985,0.8098091681347761,0.2253674651737144,False,0.00161594380355697
229,0,28,0,S,5,0.45019700155723874,0.5380651744961213,0.3,0.5380651744961213,0.016232023940176865,0.07931693753711708,0.4509027710459498,0.535656272479263,0.20464858024736998,False,0.00400018930061589
230,0,28,0,S,6,0.8007524381749997,0.43637689377187694,1.0,0.43637689377187694,0.0166869648459554,0.07931693753711708,0.8018024898034449,0.4373090380490486,0.21242158704497138,False,0.00044789003314076194
231,0,28,0,S,7,0.8067765938004597,0.1430280621122822,1.0,0.1430280621122822,0.018024167323778394,0.07931693753711708,0.8067792824624127,0.14303245781003338,0.2272434201613528,False,0.0009366764923043408
232,0,29,0,S,0,0.7028882860116676,0.7483633050022807,0.54,0.7483633050022807,0.017876250200951238,0.07931693753711708,0.6998735744723739,0.7488214823030865,0.2253774782538433,False,0.3015654470581338
233,0,29,0,S,1,0.1614568071828253,0.44615040769523434,0.0,0.44615040769523434,0.016310140514864083,0.07931693753711708,0.1613755174556699,0.4462432689190356,0.20563335085782586,False,7.452210915134e-07
234,0,29,0,S,2,0.48339282029284164,0.17959345280202021,0.64,0.17959345280202021,0.016315486901865447,0.07931693753711708,0.48422112483957047,0.17980510738461683,0.20576875208473308,False,0.0006093433136109302
235,0,29,0,S,3,0.24,0.0,0.0,0.0,0.016408526012743063,0.07931693753711708,0.17230693010866585,0.14348297822934558,0.20815792353864296,True,0.15687596253162414
236,0,29,0,S,4,0.21071029020103985,0.8098091681347761,0.0,0.8098091681347761,0.017875453093191225,0.07931693753711708,0.21042580035917086,0.8093415001210669,0.2253674381826494,False,0.000646417990751517
237,0,29,0,S,5,0.4509027710459498,0.535656272479263,0.3,0.535656272479263,0.016231042987324487,0.07931693753711708,0.4508542748481436,0.5333238555977572,0.2046476382497867,False,0.002510163241309194
238,0,29,0,S,6,0.8018024898034449,0.4373090380490486,1.0,0.4373090380490486,0.01668688741992576,0.07931693753711708,0.8018125542996074,0.4377250973182489,0.21038337288484676,False,0.001404101625903275
239,0,29,0,S,7,0.8067792824624127,0.14303245781003338,1.0,0.14303245781003338,0.018024094627620287,0.07931693753711708,0.8065168258516384,0.14294431218631387,0.22724235054264194,False,5.152772245797122e-06
240,0,30,0,S,0,0.6998735744723739,0.7488214823030865,0.54,0.7488214823030865,0.017874426674177088,0.07931693753711708,0.696774401573619,0.749258603813444,0.22537746357877075,False,0.0030493297794966087
