,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
440,0,55,2,S,0,0.1280313683314246,0.4691462334055089,0.0,0.4691462334055089,0.010509913122547926,0.16028648853880567,0.12685285730105644,0.469916026668442,0.0,0.0,0.00039807456541331556
441,0,55,2,S,1,0.847109741533668,0.12328204416623278,1.0,0.12328204416623278,0.010388928705841793,0.16028648853880567,0.8476945767423433,0.12409629931618209,0.0,0.0,0.0005301753208278898
442,0,55,2,S,2,0.16592043572643084,0.8287894535555892,0.0,0.8287894535555892,0.010388928705841793,0.16028648853880567,0.1650392743507482,0.8283272809172181,0.0,0.0,0.00258067692441488
443,0,55,2,S,3,0.5191673965090796,0.13706046586809323,0.5,0.13706046586809323,0.010509913122547898,0.16028648853880567,0.5198411989001814,0.13673762382590565,0.0,0.0,0.0015505083648727166
444,0,55,2,S,4,0.8229437707114723,0.44786060949721657,1.0,0.44786060949721657,0.010509913122547898,0.16028648853880567,0.82330124185063,0.4496202202513215,0.0,0.0,0.0028959328111245112
445,0,55,2,S,5,0.16874278041024063,0.13839584557453796,0.0,0.13839584557453796,0.010388928705841793,0.16028648853880567,0.16835577933376875,0.1379193690658899,0.0,0.0,0.0006158982832392537
446,0,55,2,S,6,0.5895592412913739,0.7975379060518509,0.5,0.7975379060518509,0.010509913122547926,0.16028648853880567,0.5845644358849486,0.7963703750540736,0.0,0.0,0.006979771784573589
447,0,55,2,S,7,0.4385434860155132,0.45375863924907556,0.5,0.45375863924907556,0.010347577243867256,0.16028648853880567,0.4366337392008141,0.4503807496732779,0.0,0.0,0.004195839508427948
448,0,56,2,S,0,0.12685285730105644,0.469916026668442,0.0,0.469916026668442,0.010509913122547926,0.16028648853880567,0.12571200551066747,0.4703632554411974,0.0,0.0,0.0014076469430779283
449,0,56,2,S,1,0.8476945767423433,0.12409629931618209,1.0,0.12409629931618209,0.010388928705841793,0.16028648853880567,0.8482357143570506,0.12502362338675543,0.0,0.0,0.0010025186634298557
450,0,56,2,S,2,0.1650392743507482,0.8283272809172181,0.0,0.8283272809172181,0.010388928705841793,0.16028648853880567,0.16423623817531527,0.8281718734431173,0.0,0.0,0.0009950120188489417
451,0,56,2,S,3,0.5198411989001814,0.13673762382590565,0.5,0.13673762382590565,0.010509913122547898,0.16028648853880567,0.5209213207011171,0.1353464013949096,0.0,0.0,0.000747152358263275
452,0,56,2,S,4,0.82330124185063,0.4496202202513215,1.0,0.4496202202513215,0.010509913122547898,0.16028648853880567,0.8234551870472666,0.4519736718826973,0.0,0.0,0.0017955544049937304
453,0,56,2,S,5,0.16835577933376875,0.1379193690658899,0.0,0.1379193690658899,0.010388928705841793,0.16028648853880567,0.16790063151823464,0.13749292558841836,0.0,0.0,0.0006138401229016001
454,0,56,2,S,6,0.5845644358849486,0.7963703750540736,0.5,0.7963703750540736,0.010509913122547926,0.16028648853880567,0.579567500585952,0.7961702795096893,0.0,0.0,0.005129445357816689
455,0,56,2,S,7,0.4366337392008141,0.4503807496732779,0.5,0.4503807496732779,0.010347577243867256,0.16028648853880567,0.4348450373421319,0.4464358176382172,0.0,0.0,0.0038803699414534853
456,0,57,2,S,0,0.12571200551066747,0.4703632554411974,0.0,0.4703632554411974,0.010509913122547926,0.16028648853880567,0.12515567174030384,0.4704727396848421,0.0,0.0,0.0012253800972816613
457,0,57,2,S,1,0.8482357143570506,0.12502362338675543,1.0,0.12502362338675543,0.010388928705841793,0.16028648853880567,0.8500637584727908,0.1272469677095626,0.0,0.0,0.001073666545029618
458,0,57,2,S,2,0.16423623817531527,0.8281718734431173,0.0,0.8281718734431173,0.010388928705841793,0.16028648853880567,0.16384040775956116,0.8280401008184773,0.0,0.0,0.0008179355610684339
459,0,57,2,S,3,0.5209213207011171,0.1353464013949096,0.5,0.1353464013949096,0.010509913122547898,0.16028648853880567,0.5227300854250025,0.13326835489722685,0.0,0.0,0.0017612958176760054
460,0,57,2,S,4,0.8234551870472666,0.4519736718826973,1.0,0.4519736718826973,0.010509913122547898,0.16028648853880567,0.8229134395972061,0.45455715978719985,0.0,0.0,0.002358481228416523
461,0,57,2,S,5,0.16790063151823464,0.13749292558841836,0.0,0.13749292558841836,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221352,0.0,0.0,0.0006237095265133269
462,0,57,2,S,6,0.579567500585952,0.7961702795096893,0.5,0.7961702795096893,0.010509913122547926,0.16028648853880567,0.5766525708555837,0.7961271565803251,0.0,0.0,0.00500093997256921
463,0,57,2,S,7,0.4348450373421319,0.4464358176382172,0.5,0.4464358176382172,0.010347577243867256,0.16028648853880567,0.43376245236668126,0.44331248702335835,0.0,0.0,0.004331505869844939
464,0,58,2,S,0,0.12515567174030384,0.4704727396848421,0.0,0.4704727396848421,0.010509913122547926,0.16028648853880567,0.12460865899130863,0.47050973633941057,0.0,0.0,0.0005670044652852938
465,0,58,2,S,1,0.8500637584727908,0.1272469677095626,1.0,0.1272469677095626,0.010388928705841793,0.16028648853880567,0.8503448831641013,0.12877791328306148,0.0,0.0,0.002878368507827182
466,0,58,2,S,2,0.16384040775956116,0.8280401008184773,0.0,0.8280401008184773,0.010388928705841793,0.16028648853880567,0.16391495202136122,0.8275210243675535,0.0,0.0,0.00041718789848288674
467,0,58,2,S,3,0.5227300854250025,0.13326835489722685,0.5,0.13326835489722685,0.010509913122547898,0.16028648853880567,0.5230002606268753,0.1327891670463605,0.0,0.0,0.002754978597540106
468,0,58,2,S,4,0.8229134395972061,0.45455715978719985,1.0,0.45455715978719985,0.010509913122547898,0.16028648853880567,0.8222962955596586,0.4575795641711107,0.0,0.0,0.002639678020584693
469,0,58,2,S,5,0.16737414560196026,0.13711815228221352,0.0,0.13711815228221352,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221355,0.0,0.0,0.0006462526217192305
470,0,58,2,S,6,0.5766525708555837,0.7961271565803251,0.5,0.7961271565803251,0.010509913122547926,0.16028648853880567,0.5741968102062687,0.796220212813835,0.0,0.0,0.002915248689223872
471,0,58,2,S,7,0.43376245236668126,0.44331248702335835,0.5,0.44331248702335835,0.010347577243867256,0.16028648853880567,0.43333457217456434,0.4415779799590024,0.0,0.0,0.0033056291925722962
472,0,59,2,S,0,0.12460865899130863,0.47050973633941057,0.0,0.47050973633941057,0.010509913122547926,0.16028648853880567,0.12460865899130863,0.47050973633941057,0.0,0.0,0.0005482624371708843
473,0,59,2,S,1,0.8503448831641013,0.12877791328306148,1.0,0.12877791328306148,0.010388928705841793,0.16028648853880567,0.8503193114372211,0.1302907973288146,0.0,0.0,0.001556542784853749
474,0,59,2,S,2,0.16391495202136122,0.8275210243675535,0.0,0.8275210243675535,0.010388928705841793,0.16028648853880567,0.16305606848681484,0.8276702905407669,0.0,0.0,0.0005244017628412665
475,0,59,2,S,3,0.5230002606268753,0.1327891670463605,0.5,0.1327891670463605,0.010509913122547898,0.16028648853880567,0.5235051912445836,0.13183476895863963,0.0,0.0,0.0005501051137054632
476,0,59,2,S,4,0.8222962955596586,0.4575795641711107,1.0,0.4575795641711107,0.010509913122547898,0.16028648853880567,0.8218746466393606,0.4607870531436828,0.0,0.0,0.0030847682284028816
477,0,59,2,S,5,0.16737414560196026,0.13711815228221355,0.0,0.13711815228221355,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221352,0.0,0.0,2.7755575615628914e-17
478,0,59,2,S,6,0.5741968102062687,0.796220212813835,0.5,0.796220212813835,0.010509913122547926,0.16028648853880567,0.5712299769179315,0.7967866814417632,0.0,0.0,0.0024575231086033478
479,0,59,2,S,7,0.43333457217456434,0.4415779799590024,0.5,0.4415779799590024,0.010347577243867256,0.16028648853880567,0.43344213665545245,0.44016857401980347,0.0,0.0,0.0017865039085058704
480,0,60,2,S,0,0.12460865899130863,0.47050973633941057,0.0,0.47050973633941057,0.010509913122547926,0.16028648853880567,0.12460865899130862,0.4705097363394105,0.0,0.0,0.0
481,0,60,2,S,1,0.8503193114372211,0.1302907973288146,1.0,0.1302907973288146,0.010388928705841793,0.16028648853880567,0.8504667524846978,0.13079445585956648,0.0,0.0,0.0015131001451027463
482,0,60,2,S,2,0.16305606848681484,0.8276702905407669,0.0,0.8276702905407669,0.010388928705841793,0.16028648853880567,0.16181257315357545,0.8274565450310842,0.0,0.0,0.0008717576018485127
483,0,60,2,S,3,0.5235051912445836,0.13183476895863963,0.5,0.13183476895863963,0.010509913122547898,0.16028648853880567,0.5235051912445835,0.13183476895863963,0.0,0.0,0.0010797363745584142
484,0,60,2,S,4,0.8218746466393606,0.4607870531436828,1.0,0.4607870531436828,0.010509913122547898,0.16028648853880567,0.8212494299931005,0.4629397025493462,0.0,0.0,0.0032350847471372592
485,0,60,2,S,5,0.16737414560196026,0.13711815228221352,0.0,0.13711815228221352,0.010388928705841793,0.16028648853880567,0.16737414560196023,0.13711815228221352,0.0,0.0,2.7755575615628914e-17
486,0,60,2,S,6,0.5712299769179315,0.7967866814417632,0.5,0.7967866814417632,0.010509913122547926,0.16028648853880567,0.5662870847101523,0.7972743420959431,0.0,0.0,0.003020428192692583
487,0,60,2,S,7,0.43344213665545245,0.44016857401980347,0.5,0.44016857401980347,0.010347577243867256,0.16028648853880567,0.4333740294022956,0.43920813143313864,0.0,0.0,0.001413504587540453
488,0,61,2,S,0,0.12460865899130862,0.4705097363394105,0.0,0.4705097363394105,0.010509913122547926,0.16028648853880567,0.12493315995440235,0.46978298125561874,0.0,0.0,5.721958498152797e-17
489,0,61,2,S,1,0.8504667524846978,0.13079445585956648,1.0,0.13079445585956648,0.010388928705841793,0.16028648853880567,0.8505545505813091,0.13129747960268656,0.0,0.0,0.0005247959394661765
490,0,61,2,S,2,0.16181257315357545,0.8274565450310842,0.0,0.8274565450310842,0.010388928705841793,0.16028648853880567,0.16005836036867538,0.8269514416240146,0.0,0.0,0.0012617320582031873
491,0,61,2,S,3,0.5235051912445835,0.13183476895863963,0.5,0.13183476895863963,0.010509913122547898,0.16028648853880567,0.5235051912445836,0.13183476895863963,0.0,0.0,1.1102230246251565e-16
492,0,61,2,S,4,0.8212494299931005,0.4629397025493462,1.0,0.4629397025493462,0.010509913122547898,0.16028648853880567,0.8210583642299699,0.4645556562075796,0.0,0.0,0.002241605522491359
493,0,61,2,S,5,0.16737414560196023,0.13711815228221352,0.0,0.13711815228221352,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221352,0.0,0.0,2.7755575615628914e-17
494,0,61,2,S,6,0.5662870847101523,0.7972743420959431,0.5,0.7972743420959431,0.010509913122547926,0.16028648853880567,0.5627812042174039,0.7976564449210759,0.0,0.0,0.004966890001938796
495,0,61,2,S,7,0.4333740294022956,0.43920813143313864,0.5,0.43920813143313864,0.010347577243867256,0.16028648853880567,0.43337402940229564,0.43920813143313864,0.0,0.0,0.0009628543816237272
496,0,62,2,S,0,0.12493315995440235,0.46978298125561874,0.0,0.46978298125561874,0.010509913122547926,0.16028648853880567,0.12493315995440234,0.46978298125561874,0.0,0.0,0.0007959106902573624
497,0,62,2,S,1,0.8505545505813091,0.13129747960268656,1.0,0.13129747960268656,0.010388928705841793,0.16028648853880567,0.8505826915606651,0.13180009773480153,0.0,0.0,0.0005106284284204204
498,0,62,2,S,2,0.16005836036867538,0.8269514416240146,0.0,0.8269514416240146,0.010388928705841793,0.16028648853880567,0.15918780704191976,0.8271998688415382,0.0,0.0,0.0018254840307546456
499,0,62,2,S,3,0.5235051912445836,0.13183476895863963,0.5,0.13183476895863963,0.010509913122547898,0.16028648853880567,0.5235051912445836,0.13183476895863966,0.0,0.0,1.1102230246251565e-16
500,0,62,2,S,4,0.8210583642299699,0.4645556562075796,1.0,0.4645556562075796,0.010509913122547898,0.16028648853880567,0.820702472028179,0.46599647394438243,0.0,0.0,0.0016272099899517017
501,0,62,2,S,5,0.16737414560196026,0.13711815228221352,0.0,0.13711815228221352,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221352,0.0,0.0,2.7755575615628914e-17
502,0,62,2,S,6,0.5627812042174039,0.7976564449210759,0.5,0.7976564449210759,0.010509913122547926,0.16028648853880567,0.5598282490083957,0.7973503517981135,0.0,0.0,0.0035266415466288542
503,0,62,2,S,7,0.43337402940229564,0.43920813143313864,0.5,0.43920813143313864,0.010347577243867256,0.16028648853880567,0.43335795637174207,0.4387210580616543,0.0,0.0,5.551115123125783e-17
504,0,63,2,S,0,0.12493315995440234,0.46978298125561874,0.0,0.46978298125561874,0.010509913122547926,0.16028648853880567,0.12493315995440235,0.4697829812556187,0.0,0.0,1.3877787807814457e-17
505,0,63,2,S,1,0.8505826915606651,0.13180009773480153,1.0,0.13180009773480153,0.010388928705841793,0.16028648853880567,0.8505826915606651,0.13180009773480153,0.0,0.0,0.0005034053053453589
506,0,63,2,S,2,0.15918780704191976,0.8271998688415382,0.0,0.8271998688415382,0.010388928705841793,0.16028648853880567,0.1587627895743437,0.8272574371555091,0.0,0.0,0.0009053061234365953
507,0,63,2,S,3,0.5235051912445836,0.13183476895863966,0.5,0.13183476895863966,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,2.7755575615628914e-17
508,0,63,2,S,4,0.820702472028179,0.46599647394438243,1.0,0.46599647394438243,0.010509913122547898,0.16028648853880567,0.8202343317890741,0.4669325298149289,0.0,0.0,0.0014841209553069375
509,0,63,2,S,5,0.16737414560196026,0.13711815228221352,0.0,0.13711815228221352,0.010388928705841793,0.16028648853880567,0.1673741456019603,0.13711815228221355,0.0,0.0,0.0
510,0,63,2,S,6,0.5598282490083957,0.7973503517981135,0.5,0.7973503517981135,0.010509913122547926,0.16028648853880567,0.5574010010367073,0.7969518789840576,0.0,0.0,0.0029687770994693075
511,0,63,2,S,7,0.43335795637174207,0.4387210580616543,0.5,0.4387210580616543,0.010347577243867256,0.16028648853880567,0.4332000735379358,0.4371891373043787,0.0,0.0,0.0004873384978844841
512,0,64,2,S,0,0.12493315995440235,0.4697829812556187,0.0,0.4697829812556187,0.010509913122547926,0.16028648853880567,0.12493315995440234,0.4697829812556187,0.0,0.0,5.721958498152797e-17
513,0,64,2,S,1,0.8505826915606651,0.13180009773480153,1.0,0.13180009773480153,0.010388928705841793,0.16028648853880567,0.8505826915606652,0.13180009773480153,0.0,0.0,0.0
514,0,64,2,S,2,0.1587627895743437,0.8272574371555091,0.0,0.8272574371555091,0.010388928705841793,0.16028648853880567,0.1583437140603352,0.8272725507331617,0.0,0.0,0.00042889854105397467
515,0,64,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476653,0.0,0.0,0.000526894679281818
516,0,64,2,S,4,0.8202343317890741,0.4669325298149289,1.0,0.4669325298149289,0.010509913122547898,0.16028648853880567,0.8195586557957194,0.46808365793482176,0.0,0.0,0.0010465925072604383
517,0,64,2,S,5,0.1673741456019603,0.13711815228221355,0.0,0.13711815228221355,0.010388928705841793,0.16028648853880567,0.16737414560196026,0.13711815228221355,0.0,0.0,3.925231146709438e-17
518,0,64,2,S,6,0.5574010010367073,0.7969518789840576,0.5,0.7969518789840576,0.010509913122547926,0.16028648853880567,0.5554423634626556,0.797517327311614,0.0,0.0,0.002459738461626949
519,0,64,2,S,7,0.4332000735379358,0.4371891373043787,0.5,0.4371891373043787,0.010347577243867256,0.16028648853880567,0.43276538885637894,0.43694989573743664,0.0,0.0,0.0015400351281001756
520,0,65,2,S,0,0.12493315995440234,0.4697829812556187,0.0,0.4697829812556187,0.010509913122547926,0.16028648853880567,0.12534606528934625,0.4690344893406625,0.0,0.0,1.3877787807814457e-17
521,0,65,2,S,1,0.8505826915606652,0.13180009773480153,1.0,0.13180009773480153,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,1.1102230246251565e-16
522,0,65,2,S,2,0.1583437140603352,0.8272725507331617,0.0,0.8272725507331617,0.010388928705841793,0.16028648853880567,0.15739021000753722,0.8265920559477992,0.0,0.0,0.00041934795417522216
523,0,65,2,S,3,0.5237127612608458,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476653,0.0,0.0,1.1102230246251565e-16
524,0,65,2,S,4,0.8195586557957194,0.46808365793482176,1.0,0.46808365793482176,0.010509913122547898,0.16028648853880567,0.8195296867044948,0.4689195642925113,0.0,0.0,0.0013347786319850906
525,0,65,2,S,5,0.16737414560196026,0.13711815228221355,0.0,0.13711815228221355,0.010388928705841793,0.16028648853880567,0.1673741456019603,0.13711815228221355,0.0,0.0,2.7755575615628914e-17
526,0,65,2,S,6,0.5554423634626556,0.797517327311614,0.5,0.797517327311614,0.010509913122547926,0.16028648853880567,0.5545603598697659,0.7976315124054427,0.0,0.0,0.0020386252616955655
527,0,65,2,S,7,0.43276538885637894,0.43694989573743664,0.5,0.43694989573743664,0.010347577243867256,0.16028648853880567,0.43276538885637894,0.43694989573743664,0.0,0.0,0.0004961726511337539
528,0,66,2,S,0,0.12534606528934625,0.4690344893406625,0.0,0.4690344893406625,0.010509913122547926,0.16028648853880567,0.12532143418241504,0.4682556910363627,0.0,0.0,0.0008548280308810182
529,0,66,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0005034222010525006
530,0,66,2,S,2,0.15739021000753722,0.8265920559477992,0.0,0.8265920559477992,0.010388928705841793,0.16028648853880567,0.15698141512774344,0.8265246505352892,0.0,0.0,0.00117142781749788
531,0,66,2,S,3,0.5237127612608458,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
532,0,66,2,S,4,0.8195296867044948,0.4689195642925113,1.0,0.4689195642925113,0.010509913122547898,0.16028648853880567,0.8195830698436484,0.4693756960808681,0.0,0.0,0.0008364081820930361
533,0,66,2,S,5,0.1673741456019603,0.13711815228221355,0.0,0.13711815228221355,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,2.7755575615628914e-17
534,0,66,2,S,6,0.5545603598697659,0.7976315124054427,0.5,0.7976315124054427,0.010509913122547926,0.16028648853880567,0.5532561580300858,0.7979109786119293,0.0,0.0,0.0008893641400028602
535,0,66,2,S,7,0.43276538885637894,0.43694989573743664,0.5,0.43694989573743664,0.010347577243867256,0.16028648853880567,0.4327653888563789,0.43694989573743664,0.0,0.0,0.0
536,0,67,2,S,0,0.12532143418241504,0.4682556910363627,0.0,0.4682556910363627,0.010509913122547926,0.16028648853880567,0.12582480106259694,0.46748552960926665,0.0,0.0,0.0007791877117927778
537,0,67,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
538,0,67,2,S,2,0.15698141512774344,0.8265246505352892,0.0,0.8265246505352892,0.010388928705841793,0.16028648853880567,0.15635531378663792,0.8258604871568253,0.0,0.0,0.00041431478778972933
539,0,67,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476655,0.0,0.0,1.1102230246251565e-16
540,0,67,2,S,4,0.8195830698436484,0.4693756960808681,1.0,0.4693756960808681,0.010509913122547898,0.16028648853880567,0.8194182124553139,0.46969127005289474,0.0,0.0,0.0004592449976814774
541,0,67,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0005483396510234566
542,0,67,2,S,6,0.5532561580300858,0.7979109786119293,0.5,0.7979109786119293,0.010509913122547926,0.16028648853880567,0.5528756392265439,0.7982256992034472,0.0,0.0,0.00133380800687097
543,0,67,2,S,7,0.4327653888563789,0.43694989573743664,0.5,0.43694989573743664,0.010347577243867256,0.16028648853880567,0.4327653888563789,0.4369498957374366,0.0,0.0,5.551115123125783e-17
544,0,68,2,S,0,0.12582480106259694,0.46748552960926665,0.0,0.46748552960926665,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916134,0.0,0.0,0.0009200689321190683
545,0,68,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782106,0.13230252646277155,0.0,0.0,0.0
546,0,68,2,S,2,0.15635531378663792,0.8258604871568253,0.0,0.8258604871568253,0.010388928705841793,0.16028648853880567,0.15614986139838447,0.825175258638908,0.0,0.0,0.0009127518187474727
547,0,68,2,S,3,0.5237127612608456,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476653,0.0,0.0,2.7755575615628914e-17
548,0,68,2,S,4,0.8194182124553139,0.46969127005289474,1.0,0.46969127005289474,0.010509913122547898,0.16028648853880567,0.8189320039782918,0.4699602176025167,0.0,0.0,0.00035604057396473827
549,0,68,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
550,0,68,2,S,6,0.5528756392265439,0.7982256992034472,0.5,0.7982256992034472,0.010509913122547926,0.16028648853880567,0.5519874721004946,0.7992415724517677,0.0,0.0,0.0004938052354666904
551,0,68,2,S,7,0.4327653888563789,0.4369498957374366,0.5,0.4369498957374366,0.010347577243867256,0.16028648853880567,0.4333508647638599,0.43686155582738456,0.0,0.0,5.551115123125783e-17
552,0,69,2,S,0,0.1260779761149821,0.46691824161916134,0.0,0.46691824161916134,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0006212191810206248
553,0,69,2,S,1,0.8505510800782106,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,1.1102230246251565e-16
554,0,69,2,S,2,0.15614986139838447,0.825175258638908,0.0,0.825175258638908,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.000715366203846806
555,0,69,2,S,3,0.5237127612608458,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608458,0.13135048320476655,0.0,0.0,1.1443916996305594e-16
556,0,69,2,S,4,0.8189320039782918,0.4699602176025167,1.0,0.4699602176025167,0.010509913122547898,0.16028648853880567,0.8189856380451451,0.4701241481133015,0.0,0.0,0.0005556360927583751
557,0,69,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0
558,0,69,2,S,6,0.5519874721004946,0.7992415724517677,0.5,0.7992415724517677,0.010509913122547926,0.16028648853880567,0.5511008620476655,0.7995576275090068,0.0,0.0,0.0013493847859109866
559,0,69,2,S,7,0.4333508647638599,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,0.0005921030129536107
560,0,70,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,5.551115123125783e-17
561,0,70,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,1.1102230246251565e-16
562,0,70,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.00042604557619256204
563,0,70,2,S,3,0.5237127612608458,0.13135048320476655,0.5,0.13135048320476655,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,2.7755575615628914e-17
564,0,70,2,S,4,0.8189856380451451,0.4701241481133015,1.0,0.4701241481133015,0.010509913122547898,0.16028648853880567,0.8190038673677281,0.470375606636022,0.0,0.0,0.00017248137723646151
565,0,70,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,0.0
566,0,70,2,S,6,0.5511008620476655,0.7995576275090068,0.5,0.7995576275090068,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0009412588299633595
567,0,70,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,5.551115123125783e-17
568,0,71,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
569,0,71,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
570,0,71,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
571,0,71,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,1.1443916996305594e-16
572,0,71,2,S,4,0.8190038673677281,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677282,0.47037560663602207,0.0,0.0,0.00025211841830897455
573,0,71,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
574,0,71,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.00034942463628863374
575,0,71,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.43686155582738456,0.0,0.0,0.0
576,0,72,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,0.0
577,0,72,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
578,0,72,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
579,0,72,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
580,0,72,2,S,4,0.8190038673677282,0.47037560663602207,1.0,0.47037560663602207,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.47037560663602207,0.0,0.0,1.2412670766236366e-16
581,0,72,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
582,0,72,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.550754667664597,0.7996050303103729,0.0,0.0,0.0
583,0,72,2,S,7,0.43335086476386,0.43686155582738456,0.5,0.43686155582738456,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
