,SimNum,Iteration,Period,Fidelity,Loss
10205,85,5,0,M,0.02486061702105621
10206,85,6,0,M,0.022645024064208447
10207,85,7,0,M,0.01635476696237679
10208,85,8,0,M,0.01111330817837018
10209,85,9,0,M,0.015220359029079193
10210,85,10,0,M,0.012658807433602539
10211,85,11,0,M,0.015232324105866541
10212,85,12,0,M,0.013420366131690559
10213,85,13,0,M,0.020809411254181145
10214,85,14,0,M,0.011096858471193415
10215,85,15,0,M,0.0160929024065131
10216,85,16,0,M,0.011152873607978
10217,85,17,0,M,0.011164945344090814
10218,85,18,0,M,0.011170581357221038
10219,85,19,0,M,0.011177839114444492
10220,85,20,0,M,0.013239594959362368
10221,85,21,0,M,0.011181936138548846
10222,85,22,0,M,0.011172233870034073
10223,85,23,0,M,0.01400482415699306
10224,85,24,0,M,0.02143816207401186
10225,85,25,0,M,0.011030657570246464
10226,85,26,0,M,0.011021622325718917
10227,85,27,0,M,0.011006453973279954
10228,85,28,0,M,0.011010242752307272
10229,85,29,0,M,0.011013192848147285
10230,85,30,0,M,0.01469071241467259
10231,85,31,0,M,0.011059663880811163
10232,85,32,0,M,0.01094420048473629
10233,85,33,0,M,0.01094193284374011
10234,85,34,0,M,0.011671574854850663
10235,85,35,0,M,0.01092393545016755
10236,85,36,0,M,0.01504336612319598
10237,85,37,0,M,0.010921281567010343
10238,85,38,0,M,0.010912844240252486
10239,85,39,0,M,0.01091043422633279
10240,85,40,0,M,0.010909990009730423
10241,85,41,0,M,0.010909990009730421
10242,85,42,0,M,0.012777651364678648
10243,85,43,0,M,0.010910265026129743
10244,85,44,0,M,0.019385211465540134
10245,85,45,0,M,0.010899581564396422
10246,85,46,0,M,0.010886434888113352
10247,85,47,0,M,0.01088661486477279
10248,85,48,0,M,0.010883520762545035
10249,85,49,0,M,0.010886324238752179
10250,85,50,0,M,0.012906329482269044
10251,85,51,0,M,0.010885172205635509
10252,85,52,0,M,0.012537901758621529
10253,85,53,0,M,0.010859506054463277
10254,85,54,0,M,0.010855467290541487
10255,85,55,0,M,0.010855538704200276
10256,85,56,0,M,0.010857324083655095
10257,85,57,0,M,0.010859620113834697
10258,85,58,0,M,0.010859620113834696
10259,85,59,0,M,0.011014262071665632
10260,85,60,0,M,0.012725443126403066
10261,85,61,0,M,0.010858746065830172
10262,85,62,0,M,0.010865733115870689
10263,85,63,0,M,0.01086315510666656
10264,85,64,0,M,0.01086711149805687
10265,85,65,0,M,0.010868067704437148
10266,85,66,0,M,0.01086662026381725
10267,85,67,0,M,0.010866872200082546
10268,85,68,0,M,0.010866872200082542
10269,85,69,0,M,0.010866872200082546
10270,85,70,0,M,0.016683953837915117
10271,85,71,0,M,0.013664128738092871
10272,85,72,0,M,0.010921306687419287
10273,85,73,0,M,0.0109248907829867
10274,85,74,0,M,0.010926068767320522
10275,85,75,0,M,0.01092486678864223
10276,85,76,0,M,0.010924866788642228
10277,85,77,0,M,0.01092486678864223
10278,85,78,0,M,0.01092486678864223
10279,85,79,0,M,0.010924866788642228
10280,85,80,0,M,0.01092486678864223
10281,85,81,0,M,0.010924866788642228
10282,85,82,0,M,0.01092486678864223
10283,85,83,0,M,0.010924866788642228
10284,85,84,0,M,0.01092486678864223
10285,85,85,0,M,0.010924866788642228
10286,85,86,0,M,0.02344827359236302
10287,85,87,0,M,0.010950197096067513
10288,85,88,0,M,0.010950094344380785
10289,85,89,0,M,0.013829646171525004
10290,85,90,0,M,0.010949432548118419
10291,85,91,0,M,0.01094943254811842
10292,85,92,0,M,0.010949432548118417
10293,85,93,0,M,0.013120033648170024
10294,85,94,0,M,0.010954227714895674
10295,85,95,0,M,0.010954625782587404
10296,85,96,0,M,0.010954473817083647
10297,85,97,0,M,0.010954138797195449
10298,85,98,0,M,0.010954138797195449
10299,85,99,0,M,0.010954138797195449
10300,85,100,0,M,0.010954138797195447
10301,85,101,0,M,0.01095413879719545
10302,85,102,0,M,0.014105675029256567
10303,85,103,0,M,0.010958847110045838
10304,85,104,0,M,0.014738056181481359
10305,85,105,0,M,0.010953996072627703
10306,85,106,0,M,0.010952582407345552
10307,85,107,0,M,0.010953499617690614
10308,85,108,0,M,0.010952432941291059
10309,85,109,0,M,0.010947744564193954
10310,85,110,0,M,0.010950461812468
10311,85,111,0,M,0.010950461812468
10312,85,112,0,M,0.010950461812468
10313,85,113,0,M,0.010950461812468
10314,85,114,0,M,0.010950461812468
10315,85,115,0,M,0.010950461812468
10316,85,116,0,M,0.010950461812468
10317,85,117,0,M,0.010950461812468
10318,85,118,0,M,0.010950461812468
10319,85,119,0,M,0.010950461812468
10320,86,0,0,M,0.038427680260694916
10321,86,1,0,M,0.025828801560842468
10322,86,2,0,M,0.03883087520925207
10323,86,3,0,M,0.020244513526495048
10324,86,4,0,M,0.016398938769824796
10325,86,5,0,M,0.018244994173051383
10326,86,6,0,M,0.01233129495223604
10327,86,7,0,M,0.012368965547955855
10328,86,8,0,M,0.014786287062647552
10329,86,9,0,M,0.02103317752556164
10330,86,10,0,M,0.013469633631243302
10331,86,11,0,M,0.012097237194967941
10332,86,12,0,M,0.012933834651311125
10333,86,13,0,M,0.014245627178895673
10334,86,14,0,M,0.020432979643180308
10335,86,15,0,M,0.013108467800150648
10336,86,16,0,M,0.01415924820869801
10337,86,17,0,M,0.013583320363286395
10338,86,18,0,M,0.011468926961378415
10339,86,19,0,M,0.011306754479010712
10340,86,20,0,M,0.011239719069018352
10341,86,21,0,M,0.014121478230579979
10342,86,22,0,M,0.011187831080526471
10343,86,23,0,M,0.01288789923547543
10344,86,24,0,M,0.011159807793623012
10345,86,25,0,M,0.011174829115565974
10346,86,26,0,M,0.011158391566430472
10347,86,27,0,M,0.013535927238630494
10348,86,28,0,M,0.011164468200361627
10349,86,29,0,M,0.014278478948743352
10350,86,30,0,M,0.011140135437379938
10351,86,31,0,M,0.01113603289760486
10352,86,32,0,M,0.011135523126535995
10353,86,33,0,M,0.011136032563386074
10354,86,34,0,M,0.011133540623726195
10355,86,35,0,M,0.011131973538857818
10356,86,36,0,M,0.011127611562942367
10357,86,37,0,M,0.011127261697847312
10358,86,38,0,M,0.01112726169784731
10359,86,39,0,M,0.01112726169784731
10360,86,40,0,M,0.011982342183984638
10361,86,41,0,M,0.011117012080271995
10362,86,42,0,M,0.011122227186607093
10363,86,43,0,M,0.011131686936687358
10364,86,44,0,M,0.011135959685900726
10365,86,45,0,M,0.0113848039185765
10366,86,46,0,M,0.011146341094030298
10367,86,47,0,M,0.011152644306176447
10368,86,48,0,M,0.011159056510982857
10369,86,49,0,M,0.01116298117494973
10370,86,50,0,M,0.011163191158795206
10371,86,51,0,M,0.011161691415042635
10372,86,52,0,M,0.011163191158795206
10373,86,53,0,M,0.014090142061365676
10374,86,54,0,M,0.011162305166954371
10375,86,55,0,M,0.011160807802227023
10376,86,56,0,M,0.017138607686065892
10377,86,57,0,M,0.021514725067861677
10378,86,58,0,M,0.011171848164675275
10379,86,59,0,M,0.011182559115441944
10380,86,60,0,M,0.011185057758839689
10381,86,61,0,M,0.011185172063303507
10382,86,62,0,M,0.011184751915149622
10383,86,63,0,M,0.011182045125871797
10384,86,64,0,M,0.01118206964573746
10385,86,65,0,M,0.011181624511815596
10386,86,66,0,M,0.0111816245118156
10387,86,67,0,M,0.011181624511815596
10388,86,68,0,M,0.0111816245118156
10389,86,69,0,M,0.011181624511815596
10390,86,70,0,M,0.0111816245118156
10391,86,71,0,M,0.011181624511815596
10392,86,72,0,M,0.0111816245118156
10393,86,73,0,M,0.011181624511815596
10394,86,74,0,M,0.0111816245118156
10395,86,75,0,M,0.011181624511815596
10396,86,76,0,M,0.0111816245118156
10397,86,77,0,M,0.011181624511815596
10398,86,78,0,M,0.0111816245118156
10399,86,79,0,M,0.011181624511815596
10400,86,80,0,M,0.0111816245118156
10401,86,81,0,M,0.011181624511815596
10402,86,82,0,M,0.0111816245118156
10403,86,83,0,M,0.011181624511815596
10404,86,84,0,M,0.0111816245118156
10405,86,85,0,M,0.011181624511815596
10406,86,86,0,M,0.0111816245118156
10407,86,87,0,M,0.011181624511815596
10408,86,88,0,M,0.0111816245118156
10409,86,89,0,M,0.011181624511815596
10410,86,90,0,M,0.0111816245118156
10411,86,91,0,M,0.011181624511815596
10412,86,92,0,M,0.0111816245118156
10413,86,93,0,M,0.011181624511815596
10414,86,94,0,M,0.0111816245118156
10415,86,95,0,M,0.011181624511815596
10416,86,96,0,M,0.011742509596884408
10417,86,97,0,M,0.011168147060458038
10418,86,98,0,M,0.011171163017125466
10419,86,99,0,M,0.01218654339084929
10420,86,100,0,M,0.011166097580467623
10421,86,101,0,M,0.011166915802344515
10422,86,102,0,M,0.011166601968106784
10423,86,103,0,M,0.011166643730634999
10424,86,104,0,M,0.011166915802344511
10425,86,105,0,M,0.011166601968106784
10426,86,106,0,M,0.011166643730634999
10427,86,107,0,M,0.011166915802344511
10428,86,108,0,M,0.011166601968106784
10429,86,109,0,M,0.011166643730634999
10430,86,110,0,M,0.011166915802344511
10431,86,111,0,M,0.017316776932626295
10432,86,112,0,M,0.01117969000353286
10433,86,113,0,M,0.011178583476249775
10434,86,114,0,M,0.012205878115076977
10435,86,115,0,M,0.012635884991519799
10436,86,116,0,M,0.011047413302971322
10437,86,117,0,M,0.011026367534056603
10438,86,118,0,M,0.0110223179178043
10439,86,119,0,M,0.01102539238675469
10440,87,0,0,M,0.05475076308858486
10441,87,1,0,M,0.01773892012487923
10442,87,2,0,M,0.016222749896301736
10443,87,3,0,M,0.039556761630201706
10444,87,4,0,M,0.02756310174430416
10445,87,5,0,M,0.012961576432502035
10446,87,6,0,M,0.013181221237256737
10447,87,7,0,M,0.01264204747567626
10448,87,8,0,M,0.017757392365369665
10449,87,9,0,M,0.012471088041320015
10450,87,10,0,M,0.01662441193752856
10451,87,11,0,M,0.016016468455380496
10452,87,12,0,M,0.012963322970972644
10453,87,13,0,M,0.012167809789362025
10454,87,14,0,M,0.012004215101818254
10455,87,15,0,M,0.019142433925611164
10456,87,16,0,M,0.01136596566882255
10457,87,17,0,M,0.011217539716755954
10458,87,18,0,M,0.017922795965896278
10459,87,19,0,M,0.011054847015932703
10460,87,20,0,M,0.019883508764247305
10461,87,21,0,M,0.010948322393722211
10462,87,22,0,M,0.010949955692662987
10463,87,23,0,M,0.0109565815210067
10464,87,24,0,M,0.010940100244554473
10465,87,25,0,M,0.010939498990990146
10466,87,26,0,M,0.013817406364165584
10467,87,27,0,M,0.010939274944741853
10468,87,28,0,M,0.01821383963043504
10469,87,29,0,M,0.01090686047612719
10470,87,30,0,M,0.013994641487823235
10471,87,31,0,M,0.010907592027043757
10472,87,32,0,M,0.010909324787354744
10473,87,33,0,M,0.010905777449997123
10474,87,34,0,M,0.010905094335003564
10475,87,35,0,M,0.012793832083831499
10476,87,36,0,M,0.02460385169594536
10477,87,37,0,M,0.010915445252927551
10478,87,38,0,M,0.010926336365741939
10479,87,39,0,M,0.015351286126366966
10480,87,40,0,M,0.011055986959003762
10481,87,41,0,M,0.011070279273561866
10482,87,42,0,M,0.011075535302560974
10483,87,43,0,M,0.01107146159148341
10484,87,44,0,M,0.011073448981219427
10485,87,45,0,M,0.01107084239597545
10486,87,46,0,M,0.011073448981219432
10487,87,47,0,M,0.011070842395975446
10488,87,48,0,M,0.01107344898121943
10489,87,49,0,M,0.01107084239597545
10490,87,50,0,M,0.011073448981219432
10491,87,51,0,M,0.011070842395975446
10492,87,52,0,M,0.01107344898121943
10493,87,53,0,M,0.01107084239597545
10494,87,54,0,M,0.011073448981219432
10495,87,55,0,M,0.011070842395975446
10496,87,56,0,M,0.01107344898121943
10497,87,57,0,M,0.01107084239597545
10498,87,58,0,M,0.012381302330245876
10499,87,59,0,M,0.011050063298981743
10500,87,60,0,M,0.011039566829583177
10501,87,61,0,M,0.011054352548261653
10502,87,62,0,M,0.011459653702319543
10503,87,63,0,M,0.011050037819597904
10504,87,64,0,M,0.018892439358920272
10505,87,65,0,M,0.011030245194201876
10506,87,66,0,M,0.012044689055611893
10507,87,67,0,M,0.011036192358398797
10508,87,68,0,M,0.01264492232669158
10509,87,69,0,M,0.011030109308238844
10510,87,70,0,M,0.011044373731965611
10511,87,71,0,M,0.011044087301040268
10512,87,72,0,M,0.011044087301040274
10513,87,73,0,M,0.015567841368760181
10514,87,74,0,M,0.011040291544717865
10515,87,75,0,M,0.011041392748358527
10516,87,76,0,M,0.011038563985743946
10517,87,77,0,M,0.011037527665881022
10518,87,78,0,M,0.011036567359901195
10519,87,79,0,M,0.011036567359901195
10520,87,80,0,M,0.011036567359901196
10521,87,81,0,M,0.011715798415451631
10522,87,82,0,M,0.011041304557561506
10523,87,83,0,M,0.011041180636334238
10524,87,84,0,M,0.011039452702125568
10525,87,85,0,M,0.011036099011515024
10526,87,86,0,M,0.011036099011515024
10527,87,87,0,M,0.011754274693104742
10528,87,88,0,M,0.011031719543458773
10529,87,89,0,M,0.011036684173211476
10530,87,90,0,M,0.01317791639445294
10531,87,91,0,M,0.011046905634245532
10532,87,92,0,M,0.011056043159609634
10533,87,93,0,M,0.01105782906676741
10534,87,94,0,M,0.011059246267186133
10535,87,95,0,M,0.011059982432814301
10536,87,96,0,M,0.011063539140866073
10537,87,97,0,M,0.011060385312715111
10538,87,98,0,M,0.011062280736616747
10539,87,99,0,M,0.011065384173927974
10540,87,100,0,M,0.01106446107299814
10541,87,101,0,M,0.011064872617181176
10542,87,102,0,M,0.011065185299026734
10543,87,103,0,M,0.011064986891722594
10544,87,104,0,M,0.012506254380589481
10545,87,105,0,M,0.011063603338248275
10546,87,106,0,M,0.012369889590590067
10547,87,107,0,M,0.01107953466705099
10548,87,108,0,M,0.01107380854204009
10549,87,109,0,M,0.011076736683200566
10550,87,110,0,M,0.011078758471830808
10551,87,111,0,M,0.011082243872485752
10552,87,112,0,M,0.013532249569789238
10553,87,113,0,M,0.011091102084174544
10554,87,114,0,M,0.0110920542644916
10555,87,115,0,M,0.0110920542644916
10556,87,116,0,M,0.0110920542644916
10557,87,117,0,M,0.0110920542644916
10558,87,118,0,M,0.0110920542644916
10559,87,119,0,M,0.0110920542644916
10560,88,0,0,M,0.017813485736157236
10561,88,1,0,M,0.04943510103599345
10562,88,2,0,M,0.025498185960596772
10563,88,3,0,M,0.027205232107715638
10564,88,4,0,M,0.013902933388526916
10565,88,5,0,M,0.01287856970272476
10566,88,6,0,M,0.013894477228033188
10567,88,7,0,M,0.01819771458285609
10568,88,8,0,M,0.012494619176416567
10569,88,9,0,M,0.012036349559322028
10570,88,10,0,M,0.011767666754285961
10571,88,11,0,M,0.015382991921908389
10572,88,12,0,M,0.014672739941655652
10573,88,13,0,M,0.02073961706758064
10574,88,14,0,M,0.011423970608829503
10575,88,15,0,M,0.011404153976655937
10576,88,16,0,M,0.011379572006234807
10577,88,17,0,M,0.01306461820220142
10578,88,18,0,M,0.011282653875968614
10579,88,19,0,M,0.011266839415945744
10580,88,20,0,M,0.012706702691761718
10581,88,21,0,M,0.011200529904969142
10582,88,22,0,M,0.013266607482663256
10583,88,23,0,M,0.019794504997770426
10584,88,24,0,M,0.01542791362414815
10585,88,25,0,M,0.010940722533488104
10586,88,26,0,M,0.013413782521733893
10587,88,27,0,M,0.014072869695510672
10588,88,28,0,M,0.01094398668128827
10589,88,29,0,M,0.012361544318595149
10590,88,30,0,M,0.017631585573926137
10591,88,31,0,M,0.010960436480747104
10592,88,32,0,M,0.010995356253192581
10593,88,33,0,M,0.011006497863373464
10594,88,34,0,M,0.011011821473823923
10595,88,35,0,M,0.011242387604201647
10596,88,36,0,M,0.010975519764895844
10597,88,37,0,M,0.015546894719080707
10598,88,38,0,M,0.01096548522695907
10599,88,39,0,M,0.010940274577974286
10600,88,40,0,M,0.02370759263481204
10601,88,41,0,M,0.010948713782053327
10602,88,42,0,M,0.010951308682473525
10603,88,43,0,M,0.010948916536814624
10604,88,44,0,M,0.022752010210202865
10605,88,45,0,M,0.01094726765128871
10606,88,46,0,M,0.010947807895593993
10607,88,47,0,M,0.010947807895593992
10608,88,48,0,M,0.010947807895593993
10609,88,49,0,M,0.01125927835494574
10610,88,50,0,M,0.010947253153196819
10611,88,51,0,M,0.010946886530270417
10612,88,52,0,M,0.011871814807527175
10613,88,53,0,M,0.012255443143113515
10614,88,54,0,M,0.010954744350035987
10615,88,55,0,M,0.010955890078765027
10616,88,56,0,M,0.012410358547850596
10617,88,57,0,M,0.01094810436667873
10618,88,58,0,M,0.010944846338427803
10619,88,59,0,M,0.010944846338427803
10620,88,60,0,M,0.010944846338427806
10621,88,61,0,M,0.010944846338427804
10622,88,62,0,M,0.010944846338427806
10623,88,63,0,M,0.010944846338427804
10624,88,64,0,M,0.010944846338427806
10625,88,65,0,M,0.010944846338427804
10626,88,66,0,M,0.010944846338427806
10627,88,67,0,M,0.010944846338427804
10628,88,68,0,M,0.010944846338427806
10629,88,69,0,M,0.010944846338427804
10630,88,70,0,M,0.011771702423810114
10631,88,71,0,M,0.01093461831477271
10632,88,72,0,M,0.010935673682182165
10633,88,73,0,M,0.010933328455932015
10634,88,74,0,M,0.010935692301116478
10635,88,75,0,M,0.010935911538220195
10636,88,76,0,M,0.010935911538220199
10637,88,77,0,M,0.010935911538220197
10638,88,78,0,M,0.010935911538220197
10639,88,79,0,M,0.010935911538220197
10640,88,80,0,M,0.010935911538220199
10641,88,81,0,M,0.010935911538220197
10642,88,82,0,M,0.012719335832053303
10643,88,83,0,M,0.010928747025218868
10644,88,84,0,M,0.01092139565251483
10645,88,85,0,M,0.01092228087544934
10646,88,86,0,M,0.0109189917424835
10647,88,87,0,M,0.0109189917424835
10648,88,88,0,M,0.0109189917424835
10649,88,89,0,M,0.010918991742483498
10650,88,90,0,M,0.0109189917424835
10651,88,91,0,M,0.01193574358078717
10652,88,92,0,M,0.014037430432787221
10653,88,93,0,M,0.010915592264912614
10654,88,94,0,M,0.01091633167511495
10655,88,95,0,M,0.010913518305125141
10656,88,96,0,M,0.012367164889274121
10657,88,97,0,M,0.010911424278685546
10658,88,98,0,M,0.010911424278685545
10659,88,99,0,M,0.010911424278685543
10660,88,100,0,M,0.010911424278685543
10661,88,101,0,M,0.010911424278685545
10662,88,102,0,M,0.010911424278685543
10663,88,103,0,M,0.010911424278685543
10664,88,104,0,M,0.012558919044541247
10665,88,105,0,M,0.010919833700674265
10666,88,106,0,M,0.01092311452369478
10667,88,107,0,M,0.010926240506987147
10668,88,108,0,M,0.012930614723865579
10669,88,109,0,M,0.010930286204764437
10670,88,110,0,M,0.010932468740723258
10671,88,111,0,M,0.010926884891795352
10672,88,112,0,M,0.010930546149866965
10673,88,113,0,M,0.010931353473901206
10674,88,114,0,M,0.010931242654790067
10675,88,115,0,M,0.010931242654790063
10676,88,116,0,M,0.010931242654790061
10677,88,117,0,M,0.010931242654790063
10678,88,118,0,M,0.010931242654790063
10679,88,119,0,M,0.010931242654790063
10680,89,0,0,M,0.06568126447921341
10681,89,1,0,M,0.020429980790450632
10682,89,2,0,M,0.03569933889414632
10683,89,3,0,M,0.030644624441089494
10684,89,4,0,M,0.016705490686811455
10685,89,5,0,M,0.013590102728861287
10686,89,6,0,M,0.021196189477780077
10687,89,7,0,M,0.010916746786922327
10688,89,8,0,M,0.022324593255616167
10689,89,9,0,M,0.01152107953143221
10690,89,10,0,M,0.01143708825843178
10691,89,11,0,M,0.01476465888905048
10692,89,12,0,M,0.011476083010954412
10693,89,13,0,M,0.02075568710644164
10694,89,14,0,M,0.011471437137509042
10695,89,15,0,M,0.014847582536671665
10696,89,16,0,M,0.011430022604067294
10697,89,17,0,M,0.0161874740926274
10698,89,18,0,M,0.01710858760198276
10699,89,19,0,M,0.02090824151853831
10700,89,20,0,M,0.011489577621003345
10701,89,21,0,M,0.011510261640976507
10702,89,22,0,M,0.011529279541630882
10703,89,23,0,M,0.013037536832795996
10704,89,24,0,M,0.01179498719480865
10705,89,25,0,M,0.01317367899068235
10706,89,26,0,M,0.011478891917175176
10707,89,27,0,M,0.012998545345960098
10708,89,28,0,M,0.011450819764942425
10709,89,29,0,M,0.011446534006249849
10710,89,30,0,M,0.017550557166775928
10711,89,31,0,M,0.011264507964492802
10712,89,32,0,M,0.016173406941762756
10713,89,33,0,M,0.011135189848318537
10714,89,34,0,M,0.011031552861403775
10715,89,35,0,M,0.011018977770500558
10716,89,36,0,M,0.011015299713460795
10717,89,37,0,M,0.011008494918529465
10718,89,38,0,M,0.012982265162873825
10719,89,39,0,M,0.011005298492994578
10720,89,40,0,M,0.011005298492994574
10721,89,41,0,M,0.015016541612135736
10722,89,42,0,M,0.011447445969450475
10723,89,43,0,M,0.011014800261170748
10724,89,44,0,M,0.01100792919664856
10725,89,45,0,M,0.01100538155823763
10726,89,46,0,M,0.021153388730640144
10727,89,47,0,M,0.012231680599729983
10728,89,48,0,M,0.010918075740863007
10729,89,49,0,M,0.013010800475610564
10730,89,50,0,M,0.01091996436854462
10731,89,51,0,M,0.016202702757184665
10732,89,52,0,M,0.01087635095478971
10733,89,53,0,M,0.019877258664496793
10734,89,54,0,M,0.010888660472375359
10735,89,55,0,M,0.010887420824472612
10736,89,56,0,M,0.010884426491775408
10737,89,57,0,M,0.011699391824400851
10738,89,58,0,M,0.010876546527489369
10739,89,59,0,M,0.010880095086226185
10740,89,60,0,M,0.01087609305543161
10741,89,61,0,M,0.012461546526046976
10742,89,62,0,M,0.012614594759868642
10743,89,63,0,M,0.010899860293171727
10744,89,64,0,M,0.010899762297967155
10745,89,65,0,M,0.02135625816141203
10746,89,66,0,M,0.010900282913610084
10747,89,67,0,M,0.015072998709072303
10748,89,68,0,M,0.010899686658402859
10749,89,69,0,M,0.010899686658402859
10750,89,70,0,M,0.010899686658402859
10751,89,71,0,M,0.010899686658402859
10752,89,72,0,M,0.010899686658402859
10753,89,73,0,M,0.010899686658402859
10754,89,74,0,M,0.010899686658402859
10755,89,75,0,M,0.010899686658402859
10756,89,76,0,M,0.016515033130499353
10757,89,77,0,M,0.012536132235832675
10758,89,78,0,M,0.010904538862428904
10759,89,79,0,M,0.010907645535377312
10760,89,80,0,M,0.013705835431414789
10761,89,81,0,M,0.01089903332596978
10762,89,82,0,M,0.010900092975733171
10763,89,83,0,M,0.010901177907497336
10764,89,84,0,M,0.010898351514911612
10765,89,85,0,M,0.010900092975733175
10766,89,86,0,M,0.010901177907497336
10767,89,87,0,M,0.010898351514911612
10768,89,88,0,M,0.010900092975733175
10769,89,89,0,M,0.010901177907497336
10770,89,90,0,M,0.010898351514911612
10771,89,91,0,M,0.010900092975733175
10772,89,92,0,M,0.010901177907497336
10773,89,93,0,M,0.010898351514911612
10774,89,94,0,M,0.010900092975733175
10775,89,95,0,M,0.010901177907497336
10776,89,96,0,M,0.010898351514911612
10777,89,97,0,M,0.010900092975733175
10778,89,98,0,M,0.010997103838460193
10779,89,99,0,M,0.010898684607191716
10780,89,100,0,M,0.013326357087235997
10781,89,101,0,M,0.010902176469857704
10782,89,102,0,M,0.010900540771856995
10783,89,103,0,M,0.010896891349979922
10784,89,104,0,M,0.010898304004186886
10785,89,105,0,M,0.010896891349979922
10786,89,106,0,M,0.010898304004186888
10787,89,107,0,M,0.010896891349979922
10788,89,108,0,M,0.010898304004186888
10789,89,109,0,M,0.010896891349979926
10790,89,110,0,M,0.01182826000773652
10791,89,111,0,M,0.010899670977454985
10792,89,112,0,M,0.01090177387540864
10793,89,113,0,M,0.010901880289620459
10794,89,114,0,M,0.013163055985824693
10795,89,115,0,M,0.010901201215684261
10796,89,116,0,M,0.010901201215684263
10797,89,117,0,M,0.013486289755892989
10798,89,118,0,M,0.010894652028773818
10799,89,119,0,M,0.011749078738495825
10800,90,0,0,M,0.07125841455410889
10801,90,1,0,M,0.034154484004896464
10802,90,2,0,M,0.026153434001292303
10803,90,3,0,M,0.03476760395185314
10804,90,4,0,M,0.019098066584989578
10805,90,5,0,M,0.016318910035431414
10806,90,6,0,M,0.017198003300458363
10807,90,7,0,M,0.0372162767219607
10808,90,8,0,M,0.019121529295647137
10809,90,9,0,M,0.02028274866875051
10810,90,10,0,M,0.01242499466301914
10811,90,11,0,M,0.011150525623264003
10812,90,12,0,M,0.011145742202580427
10813,90,13,0,M,0.013384634772536404
10814,90,14,0,M,0.020417552329426093
10815,90,15,0,M,0.015100081670024475
10816,90,16,0,M,0.011638740589339749
10817,90,17,0,M,0.011215412937122995
10818,90,18,0,M,0.01358622777640107
10819,90,19,0,M,0.01125189370014876
10820,90,20,0,M,0.011274712371297655
10821,90,21,0,M,0.019070828459034864
10822,90,22,0,M,0.011278626171653598
10823,90,23,0,M,0.013248417185320747
10824,90,24,0,M,0.011483210025348614
10825,90,25,0,M,0.01126612124249684
10826,90,26,0,M,0.013606271334570388
10827,90,27,0,M,0.011268179730824066
10828,90,28,0,M,0.011272824373639058
10829,90,29,0,M,0.01362690686109385
10830,90,30,0,M,0.011282530647773813
10831,90,31,0,M,0.01128095256681275
10832,90,32,0,M,0.011279070487836206
10833,90,33,0,M,0.013419108834458168
10834,90,34,0,M,0.012727694368008054
10835,90,35,0,M,0.01774324120289327
10836,90,36,0,M,0.011210096769172655
10837,90,37,0,M,0.011201036998858856
10838,90,38,0,M,0.011194742612768569
10839,90,39,0,M,0.011194742612768569
10840,90,40,0,M,0.011194742612768569
10841,90,41,0,M,0.011194742612768567
10842,90,42,0,M,0.011194742612768569
10843,90,43,0,M,0.02331655872870094
10844,90,44,0,M,0.01227654811748197
10845,90,45,0,M,0.011203129164395082
10846,90,46,0,M,0.011201698835219369
10847,90,47,0,M,0.011204342439039925
10848,90,48,0,M,0.011201766198027617
10849,90,49,0,M,0.011195348967302418
10850,90,50,0,M,0.02014041832135057
10851,90,51,0,M,0.011122107520433733
10852,90,52,0,M,0.011105264216211967
10853,90,53,0,M,0.011094035724662152
10854,90,54,0,M,0.011089959768281546
10855,90,55,0,M,0.0125080766697965
10856,90,56,0,M,0.011088113874058482
10857,90,57,0,M,0.011358268229053111
10858,90,58,0,M,0.01108989846927631
10859,90,59,0,M,0.011081754567159053
10860,90,60,0,M,0.011081471374497068
10861,90,61,0,M,0.011081471374497066
10862,90,62,0,M,0.011081471374497068
10863,90,63,0,M,0.011081471374497066
10864,90,64,0,M,0.011704951113394597
10865,90,65,0,M,0.013530125346046171
10866,90,66,0,M,0.011090241497306199
10867,90,67,0,M,0.011093896489488081
10868,90,68,0,M,0.011091619193260549
10869,90,69,0,M,0.011098844589586848
10870,90,70,0,M,0.01109832848376141
10871,90,71,0,M,0.01109832848376141
10872,90,72,0,M,0.011098328483761409
10873,90,73,0,M,0.01109832848376141
10874,90,74,0,M,0.01109832848376141
10875,90,75,0,M,0.01531512881973582
10876,90,76,0,M,0.01109893007347347
10877,90,77,0,M,0.01109893007347347
10878,90,78,0,M,0.01109893007347347
10879,90,79,0,M,0.01109893007347347
10880,90,80,0,M,0.01109893007347347
10881,90,81,0,M,0.01109893007347347
10882,90,82,0,M,0.01109893007347347
10883,90,83,0,M,0.01109893007347347
10884,90,84,0,M,0.01109893007347347
10885,90,85,0,M,0.01109893007347347
10886,90,86,0,M,0.012739219129695563
10887,90,87,0,M,0.011106337313394705
10888,90,88,0,M,0.011111572372578357
10889,90,89,0,M,0.01111103371757149
10890,90,90,0,M,0.011108523417779514
10891,90,91,0,M,0.011108523417779514
10892,90,92,0,M,0.011108523417779514
10893,90,93,0,M,0.011108523417779514
10894,90,94,0,M,0.011108523417779514
10895,90,95,0,M,0.011108523417779514
10896,90,96,0,M,0.011108523417779514
10897,90,97,0,M,0.011108523417779514
10898,90,98,0,M,0.011108523417779514
10899,90,99,0,M,0.011108523417779514
10900,90,100,0,M,0.011108523417779514
10901,90,101,0,M,0.011108523417779514
10902,90,102,0,M,0.011108523417779514
10903,90,103,0,M,0.011108523417779514
