,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1518,0,94,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1519,0,94,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1520,0,95,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1521,0,95,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1522,0,95,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.2412670766236366e-16
1523,0,95,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1524,0,95,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1525,0,95,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1526,0,95,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1527,0,95,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1528,0,95,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1529,0,95,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1530,0,95,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1531,0,95,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1532,0,95,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1533,0,95,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1534,0,95,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1535,0,95,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1536,0,96,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1537,0,96,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1538,0,96,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1539,0,96,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1540,0,96,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1541,0,96,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1542,0,96,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,0.0
1543,0,96,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1544,0,96,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1545,0,96,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1546,0,96,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1547,0,96,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1548,0,96,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1549,0,96,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1550,0,96,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1551,0,96,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1552,0,97,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1553,0,97,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1554,0,97,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1555,0,97,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1556,0,97,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1557,0,97,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1558,0,97,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1559,0,97,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1560,0,97,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1561,0,97,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1562,0,97,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1563,0,97,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1564,0,97,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1565,0,97,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,0.0
1566,0,97,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1567,0,97,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1568,0,98,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1569,0,98,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1570,0,98,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,0.0
1571,0,98,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1572,0,98,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1573,0,98,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1574,0,98,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1575,0,98,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1576,0,98,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1577,0,98,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1578,0,98,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1579,0,98,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1580,0,98,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1581,0,98,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1582,0,98,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1583,0,98,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1584,0,99,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1585,0,99,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1586,0,99,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.7348482946661561,0.21853506238589832,0.0,0.0,1.2412670766236366e-16
1587,0,99,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1588,0,99,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1589,0,99,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1590,0,99,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1591,0,99,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1592,0,99,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1593,0,99,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1594,0,99,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1595,0,99,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1596,0,99,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1597,0,99,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1598,0,99,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1599,0,99,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1600,0,100,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1601,0,100,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1602,0,100,0,NA,2,0.7348482946661561,0.21853506238589832,0.0,0.21853506238589832,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,2.7755575615628914e-17
1603,0,100,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1604,0,100,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1605,0,100,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1606,0,100,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1607,0,100,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1608,0,100,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1609,0,100,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1610,0,100,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1611,0,100,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,0.0
1612,0,100,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1613,0,100,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826275,0.06611812138683669,0.0,0.0,0.0
1614,0,100,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1615,0,100,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1616,0,101,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1617,0,101,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1618,0,101,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.1443916996305594e-16
1619,0,101,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1620,0,101,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1621,0,101,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1622,0,101,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1623,0,101,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1624,0,101,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,6.206335383118183e-17
1625,0,101,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1626,0,101,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1627,0,101,0,NA,11,0.7320108865427263,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1628,0,101,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1629,0,101,0,NA,13,0.46505655281826275,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1630,0,101,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1631,0,101,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1632,0,102,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,3.1031676915590914e-17
1633,0,102,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1634,0,102,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1635,0,102,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1636,0,102,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1637,0,102,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1638,0,102,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,0.0
1639,0,102,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1640,0,102,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1641,0,102,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1642,0,102,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1643,0,102,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1644,0,102,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1645,0,102,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1646,0,102,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1647,0,102,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1648,0,103,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1649,0,103,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1650,0,103,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.2412670766236366e-16
1651,0,103,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1652,0,103,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1653,0,103,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1654,0,103,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1655,0,103,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1656,0,103,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1657,0,103,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1658,0,103,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1659,0,103,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1660,0,103,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1661,0,103,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1662,0,103,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1663,0,103,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1664,0,104,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1665,0,104,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1666,0,104,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1667,0,104,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1668,0,104,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1669,0,104,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1670,0,104,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,0.0
1671,0,104,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1672,0,104,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1673,0,104,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1674,0,104,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1675,0,104,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1676,0,104,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1677,0,104,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1678,0,104,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1679,0,104,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1680,0,105,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1681,0,105,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1682,0,105,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
