,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
733,0,91,0,S,5,0.8538137118345628,0.16134325400185198,1.0,0.16134325400185198,0.015154201049644975,0.07931693753711708,0.854666253876066,0.16324713134262026,0.19762087252209087,False,0.0032574630708679807
734,0,91,0,S,6,0.3241446123766412,0.26047685969100287,0.2,0.26047685969100287,0.012670912450324867,0.07931693753711708,0.32301747582730583,0.25615931222920924,0.1597540371765125,False,0.0032473926384328643
735,0,91,0,S,7,0.11648955679314145,0.4079766078328233,0.0,0.4079766078328233,0.013457258555691187,0.07931693753711708,0.11404975411410968,0.4077129817876679,0.16966728404080272,False,0.0022127278742474056
736,0,92,0,S,0,0.14896302062577205,0.1115555049255615,0.0,0.1115555049255615,0.012954564994388795,0.07931693753711708,0.1483785771836167,0.11111610176683571,0.16332659072126415,False,0.18610376727286088
737,0,92,0,S,1,0.4263173254432252,0.5145620892950493,1.0,0.5145620892950493,0.016261927285692618,0.07931693753711708,0.4079803194176656,0.4911683400368692,0.20285501323270522,False,0.027794203238572707
738,0,92,0,S,2,0.15546400274517197,0.7748650445567516,0.0,0.7748650445567516,0.01742983824800365,0.07931693753711708,0.1716725487394688,0.7818990942789291,0.21974925897570363,False,0.01962422517570642
739,0,92,0,S,3,0.6154287529327148,0.2991081815475098,1.0,0.2991081815475098,0.01635031226013277,0.07931693753711708,0.6295178099041543,0.31379518547701535,0.20613897570719358,False,0.02243488663611978
740,0,92,0,S,4,0.4839490260483956,0.08656033081186518,0.68,0.08656033081186518,0.01322346009405051,0.07931693753711708,0.4815178872708915,0.08328609830878951,0.1667167253887289,False,0.0010987272549958828
741,0,92,0,S,5,0.854666253876066,0.16324713134262026,1.0,0.16324713134262026,0.015674682314342575,0.07931693753711708,0.8528302374573434,0.1607826874544637,0.19105882703241575,False,0.0020860433507531233
742,0,92,0,S,6,0.32301747582730583,0.25615931222920924,0.2,0.25615931222920924,0.012670912450324867,0.07931693753711708,0.3224582476978709,0.25806759056984263,0.15975039939477492,False,0.0044622475150632715
743,0,92,0,S,7,0.11404975411410968,0.4077129817876679,0.0,0.4077129817876679,0.013457258555691187,0.07931693753711708,0.11679943023488272,0.40730876474579986,0.16966437401083143,False,0.0024540040351015845
744,0,93,0,S,0,0.1483785771836167,0.11111610176683571,0.0,0.11111610176683571,0.01285904046798722,0.07931693753711708,0.14836850428451304,0.11087220873700147,0.16332659072126415,False,0.0007311971505528469
745,0,93,0,S,1,0.4079803194176656,0.4911683400368692,0.5,0.4911683400368692,0.016088986209385203,0.07931693753711708,0.4270042196567651,0.5120895189688223,0.20502464909317386,False,0.029723951526269374
746,0,93,0,S,2,0.1716725487394688,0.7818990942789291,0.0,0.7818990942789291,0.017429770043396867,0.07931693753711708,0.15565195102235013,0.7746809700111734,0.21974925897570363,False,0.01766903559177186
747,0,93,0,S,3,0.6295178099041543,0.31379518547701535,1.0,0.31379518547701535,0.016350284384457653,0.07931693753711708,0.6164493790533099,0.2970395114991757,0.20613897570719358,False,0.02035214020121174
748,0,93,0,S,4,0.68,0.0,0.46,0.0,0.012845133634178774,0.07931693753711708,0.4841517161563157,0.08600439925930518,0.1667167253887289,True,0.21430976472767685
749,0,93,0,S,5,0.8528302374573434,0.1607826874544637,1.0,0.1607826874544637,0.015149835972067358,0.07931693753711708,0.8541283095639568,0.16259656639600986,0.1976208714186357,False,0.0030731807574060797
750,0,93,0,S,6,0.2,0.24,0.44,0.24,0.01234309807364356,0.07931693753711708,0.3219607600909124,0.25426631808684425,0.15975039939477492,True,0.12407426296634948
751,0,93,0,S,7,0.11679943023488272,0.40730876474579986,0.0,0.40730876474579986,0.013454704647880483,0.07931693753711708,0.11388129718692695,0.40808835016802025,0.16966437401083143,False,0.002779228343638934
752,0,94,0,S,0,0.0,0.2,0.22,0.2,0.012852500081262958,0.07931693753711708,0.14713396936987133,0.11149630726841246,0.16212225115183898,True,0.17296401224577904
753,0,94,0,S,1,0.4270042196567651,0.5120895189688223,1.0,0.5120895189688223,0.01626192241151596,0.07931693753711708,0.4096881827997124,0.4912878349247431,0.2028442689413748,False,0.02827727901001096
754,0,94,0,S,2,0.15565195102235013,0.7746809700111734,0.0,0.7746809700111734,0.0174297311736505,0.07931693753711708,0.17248516478535633,0.7823821403571617,0.2197483990760542,False,0.017571592675637335
755,0,94,0,S,3,0.6164493790533099,0.2970395114991757,1.0,0.2970395114991757,0.01635028413135789,0.07931693753711708,0.6295270535188445,0.31286388823733613,0.20613862426050414,False,0.021249388117189526
756,0,94,0,S,4,0.4841517161563157,0.08600439925930518,0.46,0.08600439925930518,0.01284398473494125,0.07931693753711708,0.4824551104231339,0.08308632359289876,0.16194691869145575,False,0.21390022668634628
757,0,94,0,S,5,0.8541283095639568,0.16259656639600986,1.0,0.16259656639600986,0.015674591727025622,0.07931693753711708,0.8523750372425396,0.1595438524872551,0.19100379367241524,False,0.0022305039808420664
758,0,94,0,S,6,0.3219607600909124,0.25426631808684425,0.42,0.25426631808684425,0.012420126294208786,0.07931693753711708,0.3216897931042477,0.25755601366953174,0.155617431243705,False,0.12279232400157636
759,0,94,0,S,7,0.11388129718692695,0.40808835016802025,0.0,0.40808835016802025,0.013452917096824585,0.07931693753711708,0.11594250950137512,0.40650409607861215,0.16963217524106036,False,0.0030204724657096563
760,0,95,0,S,0,0.14713396936987133,0.11149630726841246,0.22,0.11149630726841246,0.01285047954548739,0.07931693753711708,0.14712931714986408,0.11063402759324405,0.16203979226061915,False,0.17170121889393067
761,0,95,0,S,1,0.4096881827997124,0.4912878349247431,1.0,0.4912878349247431,0.016255210103986756,0.07931693753711708,0.43000198876335666,0.5143649675579903,0.20502458764127202,False,0.027065756806424333
762,0,95,0,S,2,0.17248516478535633,0.7823821403571617,0.0,0.7823821403571617,0.0174296281417832,0.07931693753711708,0.15545903060763705,0.7751543025636481,0.21974790901998834,False,0.01851121579715904
763,0,95,0,S,3,0.6295270535188445,0.31286388823733613,1.0,0.31286388823733613,0.0156742923407672,0.07931693753711708,0.6291443470256266,0.3132087936077953,0.2061386210695115,False,0.020528917861829213
764,0,95,0,S,4,0.4824551104231339,0.08308632359289876,0.46,0.08308632359289876,0.012843968834078498,0.07931693753711708,0.48424328956408874,0.08582684402379738,0.16193243377470026,False,0.003375446134770732
765,0,95,0,S,5,1.0,0.68,1.0,0.68,0.015149722281711991,0.07931693753711708,0.854600306458772,0.16415376430809106,0.19761972932566332,True,0.5375731235616859
766,0,95,0,S,6,0.42,0.36,0.24,0.36,0.012079629243623602,0.07931693753711708,0.32145304870604374,0.253987155589747,0.15658857590658584,True,0.1441919000945061
767,0,95,0,S,7,0.11594250950137512,0.40650409607861215,0.0,0.40650409607861215,0.01345123861648255,0.07931693753711708,0.11323130137902192,0.4058242852931329,0.16960963842721702,False,0.00259970329557799
768,0,96,0,S,0,0.14712931714986408,0.11063402759324405,0.22,0.11063402759324405,0.012850404736047802,0.07931693753711708,0.14667121219074214,0.11007090794982376,0.16201431805752575,False,0.0008622922250371639
769,0,96,0,S,1,1.0,1.0,0.5,1.0,0.016085499523939548,0.07931693753711708,0.4160874401850175,0.4996250604017102,0.20493996123312228,True,0.7792663911794612
770,0,96,0,S,2,0.0,1.0,0.22,1.0,0.016819259337719536,0.07931693753711708,0.17269307733227332,0.7817676487262452,0.21974661003051016,True,0.2776844700493018
771,0,96,0,S,3,0.6291443470256266,0.3132087936077953,1.0,0.3132087936077953,0.015507476367367129,0.07931693753711708,0.6348360566192872,0.32204687891714284,0.1976159547692102,False,0.0005151931429306256
772,0,96,0,S,4,0.48424328956408874,0.08582684402379738,0.46,0.08582684402379738,0.012842449953277726,0.07931693753711708,0.4842450683942891,0.08582752382618318,0.16193223330222561,False,0.003272313687946009
773,0,96,0,S,5,1.0,0.0,0.78,0.0,0.014763221584341207,0.07931693753711708,0.8544195334968394,0.1639695289575978,0.19100236030447523,True,0.68
774,0,96,0,S,6,0.32145304870604374,0.253987155589747,0.24,0.253987155589747,0.01207953941489838,0.07931693753711708,0.3213194552666716,0.2572431980726428,0.15229570907185908,False,0.14474192478092135
775,0,96,0,S,7,0.11323130137902192,0.4058242852931329,0.0,0.4058242852931329,0.013451014790807791,0.07931693753711708,0.1158995211867701,0.40544132083627654,0.16958847673850141,False,0.0027951372393440516
776,0,97,0,S,0,0.14667121219074214,0.11007090794982376,0.22,0.11007090794982376,0.012850384359126082,0.07931693753711708,0.1472175766469847,0.11056578681244104,0.1620133748864716,False,0.0007259227826552249
777,0,97,0,S,1,0.4160874401850175,0.4996250604017102,0.5,0.4996250604017102,0.016084082013697334,0.07931693753711708,0.42780490406171046,0.5137115662907077,0.20280031003985993,False,0.7689791659646429
778,0,97,0,S,2,0.17269307733227332,0.7817676487262452,0.22,0.7817676487262452,0.016805405922068736,0.07931693753711708,0.15410974386089815,0.7720008808721973,0.21205129522113497,False,0.2782952714311942
779,0,97,0,S,3,0.6348360566192872,0.32204687891714284,1.0,0.32204687891714284,0.015507475735861614,0.07931693753711708,0.6309301423366969,0.3149842041774346,0.19551279775659852,False,0.010512245717917418
780,0,97,0,S,4,0.4842450683942891,0.08582752382618318,0.62,0.08582752382618318,0.012901035600892646,0.07931693753711708,0.48537015524663374,0.08753417932525487,0.16191308378828906,False,1.9043025404212841e-06
781,0,97,0,S,5,0.8544195334968394,0.1639695289575978,0.78,0.1639695289575978,0.014763199823535536,0.07931693753711708,0.8543606948249225,0.16377173927213715,0.18612949570112466,False,0.21927078841891906
782,0,97,0,S,6,0.3213194552666716,0.2572431980726428,0.24,0.2572431980726428,0.01207952852928365,0.07931693753711708,0.3230539231057267,0.25594002221839124,0.15229457654294393,False,0.0032587819591782265
783,0,97,0,S,7,0.0,0.6,0.22,0.6,0.01302265751579057,0.07931693753711708,0.11294272657416822,0.40872204281381735,0.16958565482326227,True,0.22477885975756157
784,0,98,0,S,0,0.1472175766469847,0.11056578681244104,0.22,0.11056578681244104,0.012850383834512952,0.07931693753711708,0.14717640780379668,0.11139894049370762,0.16201311798142268,False,0.0007371697278853858
785,0,98,0,S,1,0.42780490406171046,0.5137115662907077,0.5,0.5137115662907077,0.016082637927681928,0.07931693753711708,0.4253055897344052,0.5069527251806502,0.2027824385702063,False,0.01832289845691359
786,0,98,0,S,2,0.15410974386089815,0.7720008808721973,0.22,0.7720008808721973,0.01680535192959294,0.07931693753711708,0.16591156203973428,0.7763586750721034,0.2118766362380607,False,0.020993571330843043
787,0,98,0,S,3,1.0,0.8,0.74,0.8,0.015430975918540396,0.07931693753711708,0.6386251425458409,0.32700721115654996,0.19551278979479952,True,0.6014847392064048
788,0,98,0,S,4,0.48537015524663374,0.08753417932525487,0.62,0.08753417932525487,0.012900869076670277,0.07931693753711708,0.48530828554401534,0.08676505401299774,0.16265171098991926,False,0.002044136350107398
789,0,98,0,S,5,0.8543606948249225,0.16377173927213715,0.78,0.16377173927213715,0.014762792402642028,0.07931693753711708,0.8545730308270775,0.16451617924615966,0.1861292213485545,False,0.00020635587945967284
790,0,98,0,S,6,0.3230539231057267,0.25594002221839124,0.24,0.25594002221839124,0.012079524009615386,0.07931693753711708,0.32195176813421744,0.2578597474374752,0.15229443930094913,False,0.0021694805811117075
791,0,98,0,S,7,0.11294272657416822,0.40872204281381735,0.22,0.40872204281381735,0.013022631201104445,0.07931693753711708,0.11433033348417193,0.40990848432110155,0.16418507723771483,False,0.22213355530249462
792,0,99,0,S,0,0.14717640780379668,0.11139894049370762,0.22,0.11139894049370762,0.012850383834512952,0.07931693753711708,0.14717640780379668,0.11139894049370762,0.1620131113672852,False,0.0008341702046090381
793,0,99,0,S,1,0.4253055897344052,0.5069527251806502,0.5,0.5069527251806502,0.016082637927681928,0.07931693753711708,0.4321226569067091,0.5149250184276678,0.20276423204256863,False,0.0072061435773704335
794,0,99,0,S,2,0.16591156203973428,0.7763586750721034,0.22,0.7763586750721034,0.01680535192959294,0.07931693753711708,0.1592021963640159,0.7747063052265839,0.2118759555199509,False,0.012580670992242122
795,0,99,0,S,3,0.6386251425458409,0.32700721115654996,0.74,0.32700721115654996,0.015430975918540396,0.07931693753711708,0.6387100400145246,0.32594221541909424,0.19454830705382858,False,0.5952427789548718
796,0,99,0,S,4,0.48530828554401534,0.08676505401299774,0.66,0.08676505401299774,0.012935026798121918,0.07931693753711708,0.48704831850927915,0.08888577257537213,0.16264961151120086,False,0.0007716097498455555
797,0,99,0,S,5,0.8545730308270775,0.16451617924615966,0.78,0.16451617924615966,0.014762792402642028,0.07931693753711708,0.8544276256818407,0.16352089304997336,0.1861240847294898,False,0.000774130126486369
798,0,99,0,S,6,0.32195176813421744,0.2578597474374752,0.24,0.2578597474374752,0.012079524009615386,0.07931693753711708,0.3224708792843456,0.2573654152483919,0.15229438231856424,False,0.0022136148034401955
799,0,99,0,S,7,0.11433033348417193,0.40990848432110155,0.22,0.40990848432110155,0.013022631201104445,0.07931693753711708,0.11408821343384312,0.41094344326550847,0.16418474547142453,False,0.0018256769667432528
800,0,100,0,S,0,0.22,0.0,0.0,0.0,0.012520560219843824,0.07931693753711708,0.14737521261074774,0.11107796034588771,0.1620131113672852,True,0.13309019319048093
801,0,100,0,S,1,0.4321226569067091,0.5149250184276678,0.48,0.5149250184276678,0.016078899782030823,0.07931693753711708,0.4369158365092816,0.5125595565038928,0.20276423204256863,False,0.010489512116783445
802,0,100,0,S,2,0.1592021963640159,0.7747063052265839,0.22,0.7747063052265839,0.01680467737256422,0.07931693753711708,0.16624069207680203,0.7771794632224087,0.2118759555199509,False,0.006909841812725553
803,0,100,0,S,3,0.74,0.52,0.78,0.52,0.014695647906636411,0.07931693753711708,0.6472137091263155,0.33704627548829796,0.19454830705382858,True,0.2179978859287942
804,0,100,0,S,4,0.48704831850927915,0.08888577257537213,0.66,0.08888577257537213,0.01293146024960995,0.07931693753711708,0.4874313031377901,0.08869505517709207,0.1630802600272969,False,0.002743202861802986
805,0,100,0,S,5,0.8544276256818407,0.16352089304997336,0.78,0.16352089304997336,0.014722484762750315,0.07931693753711708,0.8554603942803816,0.1655005967777846,0.1861240847294898,False,0.0010058515141810535
806,0,100,0,S,6,0.3224708792843456,0.2573654152483919,0.24,0.2573654152483919,0.012077994274013307,0.07931693753711708,0.32275815033114946,0.25846365675067146,0.15229438231856424,False,0.0007168268266124306
807,0,100,0,S,7,0.11408821343384312,0.41094344326550847,0.22,0.41094344326550847,0.013020984270317448,0.07931693753711708,0.1157247240496934,0.41120556009137654,0.16418474547142453,False,0.0010629026932786948
808,0,101,0,S,0,0.14737521261074774,0.11107796034588771,0.0,0.11107796034588771,0.012520555570504396,0.07931693753711708,0.1474014101156942,0.1110994955161304,0.15785481145164884,False,0.1327127462527119
809,0,101,0,S,1,0.4369158365092816,0.5125595565038928,0.46,0.5125595565038928,0.016065700744915035,0.07931693753711708,0.47461546967280993,0.5501843878146485,0.20271710281938907,False,0.005345089411351925
810,0,101,0,S,2,0.16624069207680203,0.7771794632224087,0.22,0.7771794632224087,0.016803875415127484,0.07931693753711708,0.16068927460173618,0.7757847139259634,0.2118674509426227,False,0.007460357388974144
811,0,101,0,S,3,0.78,0.68,0.76,0.68,0.01463771645557159,0.07931693753711708,0.6721996146835539,0.3720812978665074,0.18527755058318343,True,0.16492422502470647
812,0,101,0,S,4,0.4874313031377901,0.08869505517709207,0.64,0.08869505517709207,0.013057566453472835,0.07931693753711708,0.4886149052925808,0.09015746737440661,0.16303529424038285,False,0.0004278438402996778
813,0,101,0,S,5,0.8554603942803816,0.1655005967777846,0.78,0.1655005967777846,0.014720783264559001,0.07931693753711708,0.8552549880975109,0.16485344552542697,0.18561590020871388,False,0.002232898973989126
814,0,101,0,S,6,0.32275815033114946,0.25846365675067146,0.3,0.25846365675067146,0.01208353500880402,0.07931693753711708,0.32326929185280406,0.2593104310834577,0.15227509595111763,False,0.0011351911960815401
815,0,101,0,S,7,0.1157247240496934,0.41120556009137654,0.22,0.41120556009137654,0.013020345066353245,0.07931693753711708,0.11553321518435962,0.41165177890171145,0.1641639815483819,False,0.0016573690675868852
816,0,102,0,S,0,0.1474014101156942,0.1110994955161304,0.0,0.1110994955161304,0.012520508540156114,0.07931693753711708,0.1472576441545115,0.11189899082969709,0.15785475283441558,False,3.391272361224812e-05
817,0,102,0,S,1,0.47461546967280993,0.5501843878146485,0.56,0.5501843878146485,0.016098941998855767,0.07931693753711708,0.48804994961354525,0.5557879095422749,0.20255069401030448,False,0.05326246588196442
818,0,102,0,S,2,0.16068927460173618,0.7757847139259634,0.22,0.7757847139259634,0.016803635718586812,0.07931693753711708,0.1731796839864568,0.7807292089168242,0.2118573401458416,False,0.005723946329448004
819,0,102,0,S,3,0.6721996146835539,0.3720812978665074,0.62,0.3720812978665074,0.0145370464049,0.07931693753711708,0.6852515782930542,0.3829066882586628,0.18454717126114126,False,0.32624354430080116
820,0,102,0,S,4,0.64,0.16,0.46,0.16,0.012752453343919778,0.07931693753711708,0.4929726341503425,0.09616322653921473,0.1646251968233447,True,0.16840903306661092
821,0,102,0,S,5,0.8552549880975109,0.16485344552542697,0.8,0.16485344552542697,0.014418291238487146,0.07931693753711708,0.8524246727881197,0.16003518274659811,0.18559444831906524,False,0.0006789671887429756
822,0,102,0,S,6,0.32326929185280406,0.2593104310834577,0.32,0.2593104310834577,0.012210841989949886,0.07931693753711708,0.3298762680447224,0.26828096047583333,0.15234495158300104,False,0.0009890866624441758
823,0,102,0,S,7,0.11553321518435962,0.41165177890171145,0.24,0.41165177890171145,0.013086712478755855,0.07931693753711708,0.11965025753577041,0.4151318831313036,0.16415592269003398,False,0.00048557890419388526
824,0,103,0,S,0,0.1472576441545115,0.11189899082969709,0.0,0.11189899082969709,0.012520482904864474,0.07931693753711708,0.1490736847157856,0.11353564279562416,0.15785415989235627,False,0.0008123185385117662
825,0,103,0,S,1,0.48804994961354525,0.5557879095422749,0.46,0.5557879095422749,0.016065431690251444,0.07931693753711708,0.4966450027492298,0.5577085420224414,0.20296978802695353,False,0.014556260063285498
826,0,103,0,S,2,0.1731796839864568,0.7807292089168242,0.22,0.7807292089168242,0.016803515199090888,0.07931693753711708,0.17503231362841676,0.7805760395553997,0.21185431813631733,False,0.01343347897279646
827,0,103,0,S,3,0.6852515782930542,0.3829066882586628,0.62,0.3829066882586628,0.014528565186740117,0.07931693753711708,0.6963342929860138,0.38611796687586464,0.1832779587348195,False,0.016957087934143907
828,0,103,0,S,4,0.4929726341503425,0.09616322653921473,0.46,0.09616322653921473,0.01274696800052913,0.07931693753711708,0.4958215579182705,0.09972693453179639,0.16077843824910856,False,0.16028780351159805
829,0,103,0,S,5,0.8,0.24,1.0,0.24,0.014281829870754464,0.07931693753711708,0.8512458221788884,0.15620389318161138,0.1817807354417835,True,0.09327442499986818
830,0,103,0,S,6,0.3298762680447224,0.26828096047583333,0.32,0.26828096047583333,0.012358575473915973,0.07931693753711708,0.33476110729464853,0.27481719743559885,0.1539499931428355,False,0.011141029215474269
831,0,103,0,S,7,0.11965025753577041,0.4151318831313036,0.26,0.4151318831313036,0.01315417311869553,0.07931693753711708,0.12132180112225976,0.4174002559761536,0.16499265964009024,False,0.005390840673970559
832,0,104,0,S,0,0.1490736847157856,0.11353564279562416,0.0,0.11353564279562416,0.012520433599642389,0.07931693753711708,0.15311991339698378,0.11522038042301405,0.15785383669163225,False,0.002444715316302836
833,0,104,0,S,1,0.4966450027492298,0.5577085420224414,0.44,0.5577085420224414,0.01604489276612682,0.07931693753711708,0.5002823250963963,0.5574425290317229,0.20254730186391123,False,0.008807029438415152
834,0,104,0,S,2,0.17503231362841676,0.7805760395553997,0.22,0.7805760395553997,0.016800465368828704,0.07931693753711708,0.17817182131802675,0.7819500961945803,0.21185279866897952,False,0.0018589506296692905
835,0,104,0,S,3,0.62,0.5,1.0,0.5,0.014513371010076048,0.07931693753711708,0.703138022304609,0.3834666716888045,0.18317103052473935,True,0.1340470519045031
836,0,104,0,S,4,0.4958215579182705,0.09972693453179639,0.46,0.09972693453179639,0.012745809549874837,0.07931693753711708,0.4996311652717867,0.10232507158838264,0.1607092809724792,False,0.004562497264860052
837,0,104,0,S,5,0.8512458221788884,0.15620389318161138,1.0,0.15620389318161138,0.014279391950366038,0.07931693753711708,0.8501862444339394,0.15394514791616717,0.18006027860154275,False,0.09822383523722257
838,0,104,0,S,6,0.33476110729464853,0.27481719743559885,0.32,0.27481719743559885,0.012342169863749669,0.07931693753711708,0.3386908090932344,0.27918692646039994,0.15581256485265416,False,0.008159904907033137
839,0,104,0,S,7,0.12132180112225976,0.4174002559761536,0.26,0.4174002559761536,0.013153977394001759,0.07931693753711708,0.1222811135718981,0.4200433673716984,0.1658431796177193,False,0.0028177248490203074
840,0,105,0,S,0,0.15311991339698378,0.11522038042301405,0.0,0.11522038042301405,0.012520336132008994,0.07931693753711708,0.1573531380723872,0.11505337467332906,0.1578532150687656,False,0.00438295646951849
841,0,105,0,S,1,0.5002823250963963,0.5574425290317229,0.58,0.5574425290317229,0.01600849608068733,0.07931693753711708,0.5048951829776983,0.5575489215978063,0.2022883543457344,False,0.00364703671059499
842,0,105,0,S,2,0.22,0.8,0.24,0.8,0.01659853193986016,0.07931693753711708,0.17890620720439748,0.7826594514856338,0.21181434748368563,True,0.04898349780248929
843,0,105,0,S,3,0.703138022304609,0.3834666716888045,1.0,0.3834666716888045,0.014513292076611367,0.07931693753711708,0.7086448626924243,0.3810620122878812,0.18297946769924628,False,0.14315008683199093
844,0,105,0,S,4,0.4996311652717867,0.10232507158838264,0.46,0.10232507158838264,0.012745725426758475,0.07931693753711708,0.5042264230564765,0.10454705726830069,0.16069467563482667,False,0.004611228074252177
845,0,105,0,S,5,0.8501862444339394,0.15394514791616717,1.0,0.15394514791616717,0.014279359166731481,0.07931693753711708,0.8508379712267223,0.15118673376084396,0.1800295421603219,False,0.002494921876884696
846,0,105,0,S,6,0.3386908090932344,0.27918692646039994,0.38,0.27918692646039994,0.01224373416999898,0.07931693753711708,0.3423768952840087,0.2827223623557161,0.15560572870043096,False,0.00587682635237746
847,0,105,0,S,7,0.26,0.58,0.0,0.58,0.012988641370613827,0.07931693753711708,0.12187231271692014,0.42033978403565625,0.16584071198974665,True,0.2137061524631297
848,0,106,0,S,0,0.1573531380723872,0.11505337467332906,0.0,0.11505337467332906,0.012520333322027719,0.07931693753711708,0.15970257748704592,0.11546790822214541,0.15785198623118787,False,0.004236517682350963
849,0,106,0,S,1,0.5048951829776983,0.5575489215978063,0.58,0.5575489215978063,0.016008493857456188,0.07931693753711708,0.5105146728163534,0.5575290639904131,0.20182947776061083,False,0.004614084655834603
850,0,106,0,S,2,0.17890620720439748,0.7826594514856338,0.24,0.7826594514856338,0.016598528798609125,0.07931693753711708,0.17922904065153036,0.782116977192932,0.20926844196540909,False,0.04460262805157342
851,0,106,0,S,3,0.7086448626924243,0.3810620122878812,1.0,0.3810620122878812,0.01451236911023282,0.07931693753711708,0.7132653397561669,0.37931940367504385,0.18297847253393693,False,0.006008966457829746
852,0,106,0,S,4,0.5042264230564765,0.10454705726830069,0.46,0.10454705726830069,0.01274567300223034,0.07931693753711708,0.5053079863926379,0.10516843446003851,0.1606936150402176,False,0.005104274137378679
853,0,106,0,S,5,1.0,0.22,1.0,0.22,0.014165150411933142,0.07931693753711708,0.8509705312169348,0.14910979245064673,0.1800291288358092,True,0.16372967000707106
854,0,106,0,S,6,0.3423768952840087,0.2827223623557161,0.42,0.2827223623557161,0.012327422196890675,0.07931693753711708,0.3441253682035883,0.2881096158355492,0.15436468615886,False,0.005107498250191271
855,0,106,0,S,7,0.12187231271692014,0.42033978403565625,0.0,0.42033978403565625,0.01298863995673391,0.07931693753711708,0.12207148166945359,0.42084304086080127,0.16375621366540627,False,0.21111760361455692
856,0,107,0,S,0,0.15970257748704592,0.11546790822214541,0.0,0.11546790822214541,0.012520333022674218,0.07931693753711708,0.15961787237809275,0.11539839863545379,0.1578519508039341,False,0.002385729160287503
857,0,107,0,S,1,0.5105146728163534,0.5575290639904131,0.58,0.5575290639904131,0.01600834665522123,0.07931693753711708,0.5178035558195263,0.5606496777250292,0.20182944973089598,False,0.0056195249239877525
858,0,107,0,S,2,0.17922904065153036,0.782116977192932,0.24,0.782116977192932,0.016598324592990973,0.07931693753711708,0.1793143115013898,0.7843901436639954,0.20926840236162286,False,0.000631268399993157
859,0,107,0,S,3,0.7132653397561669,0.37931940367504385,1.0,0.37931940367504385,0.01451235375770063,0.07931693753711708,0.7194131689999046,0.3765341485997174,0.18296683609905673,False,0.004938166975113967
860,0,107,0,S,4,0.5053079863926379,0.10516843446003851,0.46,0.10516843446003851,0.012744394834678846,0.07931693753711708,0.5041956201521488,0.10464971662035287,0.1606929540902394,False,0.0012473527426275738
861,0,107,0,S,5,0.8509705312169348,0.14910979245064673,1.0,0.14910979245064673,0.014165038133963706,0.07931693753711708,0.850965690271939,0.14694669680751024,0.1785892250984152,False,0.16503091859452576
862,0,107,0,S,6,0.42,0.42,0.52,0.42,0.011875400492069796,0.07931693753711708,0.3452743377139899,0.2889723618706184,0.15541979531322608,True,0.15770382424958837
863,0,107,0,S,7,0.12207148166945359,0.42084304086080127,0.0,0.42084304086080127,0.012986468522653671,0.07931693753711708,0.12138503180177203,0.4200118769026389,0.1637561958397065,False,0.0005412353496477373
864,0,108,0,S,0,0.15961787237809275,0.11539839863545379,0.0,0.11539839863545379,0.012520333022674218,0.07931693753711708,0.15961787237809275,0.1153983986354538,0.15785194702979063,False,0.00010957434975763468
865,0,108,0,S,1,0.5178035558195263,0.5606496777250292,0.58,0.5606496777250292,0.01600834665522123,0.07931693753711708,0.5241003426947863,0.5611414991146687,0.20182759385698648,False,0.007928811103476777
866,0,108,0,S,2,0.1793143115013898,0.7843901436639954,0.24,0.7843901436639954,0.016598324592990973,0.07931693753711708,0.18072808251754052,0.7835897336042504,0.20926582780914402,False,0.0022747652456907162
867,0,108,0,S,3,0.7194131689999046,0.3765341485997174,1.0,0.3765341485997174,0.01451235375770063,0.07931693753711708,0.7240484380361342,0.3738201110960481,0.18296664253974057,False,0.006749329614471953
868,0,108,0,S,4,0.5041956201521488,0.10464971662035287,0.46,0.10464971662035287,0.012744394834678846,0.07931693753711708,0.5034111517539133,0.10486715274279843,0.16067683940413094,False,0.0012273658175898008
869,0,108,0,S,5,0.850965690271939,0.14694669680751024,1.0,0.14694669680751024,0.014165038133963706,0.07931693753711708,0.8508104214692515,0.14498769121740582,0.17858780953733935,False,0.0021631010600766036
870,0,108,0,S,6,0.3452743377139899,0.2889723618706184,0.5,0.2889723618706184,0.0118818793943746,0.07931693753711708,0.34702188192826394,0.2920296532651512,0.14972086493521758,False,0.15083821318832638
871,0,108,0,S,7,0.12138503180177203,0.4200118769026389,0.0,0.4200118769026389,0.012986468522653671,0.07931693753711708,0.12116973272404309,0.4204092532955659,0.16372881916395898,False,0.001077982813493858
872,0,109,0,S,0,0.0,0.0,0.32,0.0,0.012207551555030172,0.07931693753711708,0.1612723369347965,0.11677280189834438,0.15785194702979063,True,0.19696358950358364
873,0,109,0,S,1,0.5241003426947863,0.5611414991146687,0.58,0.5611414991146687,0.016008346583027522,0.07931693753711708,0.528888619295472,0.5604782085111109,0.20182759385698648,False,0.00631596494858497
874,0,109,0,S,2,0.18072808251754052,0.7835897336042504,0.24,0.7835897336042504,0.01659832035616876,0.07931693753711708,0.18257142640189242,0.7844711840113012,0.20926582780914402,False,0.001624624495029172
875,0,109,0,S,3,0.7240484380361342,0.3738201110960481,1.0,0.3738201110960481,0.014512353532924557,0.07931693753711708,0.7273866181174542,0.37016677374686197,0.18296664253974057,False,0.005371379581592794
