,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
422,0,52,0,S,6,0.47737825078354956,0.1700047663252324,0.62,0.1700047663252324,0.004846177628904935,0.09513867349412587,0.4773782507835496,0.1700047663252324,0.05093804076639929,False,0.00024818827221856994
423,0,52,0,S,7,0.15843979972215208,0.44760911623851485,0.0,0.44760911623851485,0.0042306679002875325,0.09513867349412587,0.15800715079935995,0.44726561718513946,0.044468434811094415,False,0.0013484285297924302
424,0,53,0,S,0,0.7976254037805386,0.40844464245151574,1.0,0.40844464245151574,0.003914188225627932,0.09513867349412587,0.7941737165366695,0.4063669410809317,0.041141925590013666,False,0.004100806772306416
425,0,53,0,S,1,0.7881300737830278,0.13530453298682607,0.64,0.13530453298682607,0.004857973393840531,0.09513867349412587,0.7905185163312288,0.13461115285201394,0.05106202572963639,False,0.0023780453449863503
426,0,53,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068467,0.04842100225184964,False,2.7755575615628914e-17
427,0,53,0,S,3,0.16495654072529717,0.81170492386749,0.16,0.81170492386749,0.004786211151866379,0.09513867349412587,0.16495654072529717,0.8117049238674899,0.0503077347632127,False,0.0
428,0,53,0,S,4,0.4766449419670422,0.5419322043838715,0.44,0.5419322043838715,0.0037681551487930426,0.09513867349412587,0.47513031663639455,0.5423597779842182,0.03960697590581499,False,0.0010126176175325253
429,0,53,0,S,5,0.7686041097886436,0.7846331623885476,0.86,0.7846331623885476,0.004423202079580718,0.09513867349412587,0.7688461693136731,0.7835466927051653,0.04649215631384454,False,0.0017856260505607683
430,0,53,0,S,6,0.4773782507835496,0.1700047663252324,0.62,0.1700047663252324,0.004846177628904935,0.09513867349412587,0.47813098128768994,0.16929301600285862,0.05093804076639929,False,5.551115123125783e-17
431,0,53,0,S,7,0.15800715079935995,0.44726561718513946,0.0,0.44726561718513946,0.0042306679002875325,0.09513867349412587,0.15737776244817434,0.4473599102407161,0.044468434811094415,False,0.0005524279953649834
432,0,54,0,S,0,0.7941737165366695,0.4063669410809317,1.0,0.4063669410809317,0.003914188225627932,0.09513867349412587,0.7936891931375272,0.4064579595648883,0.041141925590013666,False,0.004028770012648488
433,0,54,0,S,1,0.7905185163312288,0.13461115285201394,0.64,0.13461115285201394,0.004857973393840531,0.09513867349412587,0.7905185163312289,0.13461115285201394,0.05106202572963639,False,0.0024870532397616896
434,0,54,0,S,2,0.16491280942935815,0.13770864206068467,0.0,0.13770864206068467,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068464,0.04842100225184964,False,2.7755575615628914e-17
435,0,54,0,S,3,0.16495654072529717,0.8117049238674899,0.16,0.8117049238674899,0.004786211151866379,0.09513867349412587,0.16448760686593522,0.8120041765289487,0.0503077347632127,False,1.1102230246251565e-16
436,0,54,0,S,4,0.47513031663639455,0.5423597779842182,0.44,0.5423597779842182,0.0037681551487930426,0.09513867349412587,0.47349613533333706,0.5429609254819128,0.03960697590581499,False,0.0015738198994653177
437,0,54,0,S,5,0.7688461693136731,0.7835466927051653,0.86,0.7835466927051653,0.004423202079580718,0.09513867349412587,0.7690376368314867,0.7830527877485923,0.04649215631384454,False,0.001113107895294263
438,0,54,0,S,6,0.47813098128768994,0.16929301600285862,0.62,0.16929301600285862,0.004846177628904935,0.09513867349412587,0.47813098128768994,0.1692930160028586,0.05093804076639929,False,0.001035949676993297
439,0,54,0,S,7,0.15737776244817434,0.4473599102407161,0.0,0.4473599102407161,0.0042306679002875325,0.09513867349412587,0.1569841045079647,0.44680567845136776,0.044468434811094415,False,0.0006364125053282072
440,0,55,0,S,0,0.7936891931375272,0.4064579595648883,1.0,0.4064579595648883,0.003914188225627932,0.09513867349412587,0.7928804570863053,0.40614235297324436,0.041141925590013666,False,0.0004929982644372646
441,0,55,0,S,1,0.7905185163312289,0.13461115285201394,0.64,0.13461115285201394,0.004857973393840531,0.09513867349412587,0.7905185163312288,0.13461115285201392,0.05106202572963639,False,1.1102230246251565e-16
442,0,55,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068464,0.04842100225184964,False,2.7755575615628914e-17
443,0,55,0,S,3,0.16448760686593522,0.8120041765289487,0.16,0.8120041765289487,0.004786211151866379,0.09513867349412587,0.16448760686593522,0.8120041765289487,0.0503077347632127,False,0.0005562833089768813
444,0,55,0,S,4,0.47349613533333706,0.5429609254819128,0.44,0.5429609254819128,0.0037681551487930426,0.09513867349412587,0.47201670492982506,0.542824364070886,0.03960697590581499,False,0.0017412429024254758
445,0,55,0,S,5,0.7690376368314867,0.7830527877485923,0.86,0.7830527877485923,0.004423202079580718,0.09513867349412587,0.7688042621896358,0.7820851767620224,0.04649215631384454,False,0.0005297187145127737
446,0,55,0,S,6,0.47813098128768994,0.1692930160028586,0.62,0.1692930160028586,0.004846177628904935,0.09513867349412587,0.4781309812876899,0.16929301600285862,0.05093804076639929,False,2.7755575615628914e-17
447,0,55,0,S,7,0.1569841045079647,0.44680567845136776,0.0,0.44680567845136776,0.0042306679002875325,0.09513867349412587,0.1564793618830307,0.44670289958467624,0.044468434811094415,False,0.0006798083922800087
448,0,56,0,S,0,0.7928804570863053,0.40614235297324436,1.0,0.40614235297324436,0.003914188225627932,0.09513867349412587,0.7928804570863053,0.40614235297324436,0.041141925590013666,False,0.000868136810206245
449,0,56,0,S,1,0.7905185163312288,0.13461115285201392,0.64,0.13461115285201392,0.004857973393840531,0.09513867349412587,0.7905185163312288,0.13461115285201394,0.05106202572963639,False,1.1443916996305594e-16
450,0,56,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068464,0.04842100225184964,False,0.0
451,0,56,0,S,3,0.16448760686593522,0.8120041765289487,0.16,0.8120041765289487,0.004786211151866379,0.09513867349412587,0.16448760686593522,0.8120041765289486,0.0503077347632127,False,0.0
452,0,56,0,S,4,0.47201670492982506,0.542824364070886,0.44,0.542824364070886,0.0037681551487930426,0.09513867349412587,0.47201670492982506,0.5428243640708861,0.03960697590581499,False,0.001485719804612339
453,0,56,0,S,5,0.7688042621896358,0.7820851767620224,0.86,0.7820851767620224,0.004423202079580718,0.09513867349412587,0.7688042621896358,0.7820851767620224,0.04649215631384454,False,0.0009953565917749797
454,0,56,0,S,6,0.4781309812876899,0.16929301600285862,0.62,0.16929301600285862,0.004846177628904935,0.09513867349412587,0.4781309812876899,0.16929301600285862,0.05093804076639929,False,6.206335383118183e-17
455,0,56,0,S,7,0.1564793618830307,0.44670289958467624,0.0,0.44670289958467624,0.0042306679002875325,0.09513867349412587,0.1564793618830307,0.44670289958467624,0.044468434811094415,False,0.000515100585190584
456,0,57,0,S,0,0.7928804570863053,0.40614235297324436,1.0,0.40614235297324436,0.003914188225627932,0.09513867349412587,0.7928804570863053,0.40614235297324436,0.041141925590013666,False,0.0
457,0,57,0,S,1,0.7905185163312288,0.13461115285201394,0.64,0.13461115285201394,0.004857973393840531,0.09513867349412587,0.7905185163312287,0.13461115285201394,0.05106202572963639,False,2.7755575615628914e-17
458,0,57,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068464,0.04842100225184964,False,0.0
459,0,57,0,S,3,0.16448760686593522,0.8120041765289486,0.16,0.8120041765289486,0.004786211151866379,0.09513867349412587,0.16448760686593525,0.8120041765289487,0.0503077347632127,False,1.1102230246251565e-16
460,0,57,0,S,4,0.47201670492982506,0.5428243640708861,0.44,0.5428243640708861,0.0037681551487930426,0.09513867349412587,0.47201670492982506,0.5428243640708861,0.03960697590581499,False,1.1102230246251565e-16
461,0,57,0,S,5,0.7688042621896358,0.7820851767620224,0.86,0.7820851767620224,0.004423202079580718,0.09513867349412587,0.7688042621896358,0.7820851767620224,0.04649215631384454,False,0.0
462,0,57,0,S,6,0.4781309812876899,0.16929301600285862,0.62,0.16929301600285862,0.004846177628904935,0.09513867349412587,0.4781309812876899,0.16929301600285862,0.05093804076639929,False,0.0
463,0,57,0,S,7,0.1564793618830307,0.44670289958467624,0.0,0.44670289958467624,0.0042306679002875325,0.09513867349412587,0.1564793618830307,0.4467028995846763,0.044468434811094415,False,0.0
464,0,58,0,S,0,0.7928804570863053,0.40614235297324436,1.0,0.40614235297324436,0.003914188225627932,0.09513867349412587,0.7928804570863053,0.40614235297324436,0.041141925590013666,False,0.0
465,0,58,0,S,1,0.7905185163312287,0.13461115285201394,0.64,0.13461115285201394,0.004857973393840531,0.09513867349412587,0.7905185163312287,0.13461115285201394,0.05106202572963639,False,1.1102230246251565e-16
466,0,58,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606709923497057,0.09513867349412587,0.16491280942935815,0.13770864206068464,0.04842100225184964,False,0.0
467,0,58,0,S,3,0.16448760686593525,0.8120041765289487,0.16,0.8120041765289487,0.004786211151866379,0.09513867349412587,0.16448760686593525,0.8120041765289487,0.0503077347632127,False,1.1443916996305594e-16
468,0,58,0,S,4,0.47201670492982506,0.5428243640708861,0.44,0.5428243640708861,0.0037681551487930426,0.09513867349412587,0.47201670492982506,0.542824364070886,0.03960697590581499,False,0.0
469,0,58,0,S,5,0.7688042621896358,0.7820851767620224,0.86,0.7820851767620224,0.004423202079580718,0.09513867349412587,0.7688042621896358,0.7820851767620224,0.04649215631384454,False,0.0
470,0,58,0,S,6,0.4781309812876899,0.16929301600285862,0.62,0.16929301600285862,0.004846177628904935,0.09513867349412587,0.4781309812876899,0.16929301600285862,0.05093804076639929,False,0.0
471,0,58,0,S,7,0.1564793618830307,0.4467028995846763,0.0,0.4467028995846763,0.0042306679002875325,0.09513867349412587,0.1564793618830307,0.4467028995846763,0.044468434811094415,False,5.551115123125783e-17
472,0,59,0,S,0,0.7928804570863053,0.40614235297324436,1.0,0.40614235297324436,0.003912297128131043,0.09513867349412587,0.7963617307479542,0.40974971326536525,0.041141925590013666,False,0.0
473,0,59,0,S,1,0.7905185163312287,0.13461115285201394,0.86,0.13461115285201394,0.0045615156118808675,0.09513867349412587,0.7991132522672989,0.1336373290736056,0.05106202572963639,False,0.0
474,0,59,0,S,2,0.16491280942935815,0.13770864206068464,0.0,0.13770864206068464,0.004606619592143327,0.09513867349412587,0.16538824868907906,0.1377468360217331,0.04842100225184964,False,0.0
475,0,59,0,S,3,0.16448760686593525,0.8120041765289487,0.16,0.8120041765289487,0.004786021092432466,0.09513867349412587,0.1645346544056511,0.812388199191021,0.0503077347632127,False,0.0
476,0,59,0,S,4,0.47201670492982506,0.542824364070886,0.44,0.542824364070886,0.0037620070091944763,0.09513867349412587,0.47215274158124115,0.5423789332779136,0.03960697590581499,False,1.1102230246251565e-16
477,0,59,0,S,5,0.7688042621896358,0.7820851767620224,0.86,0.7820851767620224,0.004423200478830755,0.09513867349412587,0.7687560621565982,0.7827787477770394,0.04649215631384454,False,0.0
478,0,59,0,S,6,0.62,0.16,0.38,0.16,0.004725817281020617,0.09513867349412587,0.4726066552915491,0.16925105320971653,0.05093804076639929,True,0.14217305868842797
479,0,59,0,S,7,0.1564793618830307,0.4467028995846763,0.0,0.4467028995846763,0.004230515127354187,0.09513867349412587,0.15730701567350902,0.44610723974550603,0.044468434811094415,False,0.0
480,0,60,0,S,0,0.7963617307479542,0.40974971326536525,1.0,0.40974971326536525,0.003912297128131043,0.09513867349412587,0.7966175873636704,0.41066334901228496,0.041122048315847065,False,0.0050132139974732055
481,0,60,0,S,1,0.7991132522672989,0.1336373290736056,0.86,0.1336373290736056,0.0045615156118808675,0.09513867349412587,0.8008556589566926,0.13383543911034634,0.04794596607616679,False,0.008649729392424354
482,0,60,0,S,2,0.16538824868907906,0.1377468360217331,0.0,0.1377468360217331,0.004606619592143327,0.09513867349412587,0.1645855191151139,0.13763129970131635,0.04842005278145645,False,0.00047697093029296203
483,0,60,0,S,3,0.1645346544056511,0.812388199191021,0.16,0.812388199191021,0.004786021092432466,0.09513867349412587,0.16453465440565113,0.812388199191021,0.05030573705369109,False,0.0003868938820637865
484,0,60,0,S,4,0.47215274158124115,0.5423789332779136,0.44,0.5423789332779136,0.0037620070091944763,0.09513867349412587,0.4721527415812412,0.5423789332779136,0.03954235297832646,False,0.00046574087415263073
485,0,60,0,S,5,0.7687560621565982,0.7827787477770394,0.86,0.7827787477770394,0.004423200478830755,0.09513867349412587,0.768328359620718,0.7837452570834768,0.046492139488405373,False,0.0006952438392798085
486,0,60,0,S,6,0.4726066552915491,0.16925105320971653,0.38,0.16925105320971653,0.004725817281020617,0.09513867349412587,0.4729725482243789,0.16886796600781667,0.049672936435385576,False,0.1476833777032244
487,0,60,0,S,7,0.15730701567350902,0.44610723974550603,0.0,0.44610723974550603,0.004230515127354187,0.09513867349412587,0.157307015673509,0.446107239745506,0.044466829018962414,False,0.0010197163531558628
488,0,61,0,S,0,0.7966175873636704,0.41066334901228496,1.0,0.41066334901228496,0.003912297128131043,0.09513867349412587,0.7966793674318636,0.4111636066799357,0.041122048315847065,False,0.0009487849523760727
489,0,61,0,S,1,0.8008556589566926,0.13383543911034634,0.86,0.13383543911034634,0.0045615156118808675,0.09513867349412587,0.801701812856409,0.13446160352995418,0.04794596607616679,False,0.0017536329883705625
490,0,61,0,S,2,0.1645855191151139,0.13763129970131635,0.0,0.13763129970131635,0.004606619592143327,0.09513867349412587,0.16458551911511393,0.13763129970131635,0.04842005278145645,False,0.0008110014859750389
491,0,61,0,S,3,0.16453465440565113,0.812388199191021,0.16,0.812388199191021,0.004786021092432466,0.09513867349412587,0.1645346544056511,0.8123881991910209,0.05030573705369109,False,2.7755575615628914e-17
492,0,61,0,S,4,0.4721527415812412,0.5423789332779136,0.44,0.5423789332779136,0.0037620070091944763,0.09513867349412587,0.47215274158124115,0.5423789332779138,0.03954235297832646,False,5.551115123125783e-17
493,0,61,0,S,5,0.768328359620718,0.7837452570834768,0.86,0.7837452570834768,0.004423200478830755,0.09513867349412587,0.7681771910226097,0.7842828152627491,0.046492139488405373,False,0.0010569151804323852
494,0,61,0,S,6,0.4729725482243789,0.16886796600781667,0.38,0.16886796600781667,0.004725817281020617,0.09513867349412587,0.4733886106577639,0.16839009867073454,0.049672936435385576,False,0.0005297484710258751
495,0,61,0,S,7,0.157307015673509,0.446107239745506,0.0,0.446107239745506,0.004230515127354187,0.09513867349412587,0.15730701567350902,0.446107239745506,0.044466829018962414,False,6.206335383118183e-17
496,0,62,0,S,0,0.7966793674318636,0.4111636066799357,1.0,0.4111636066799357,0.003912297128131043,0.09513867349412587,0.7962088849414525,0.41160709181104016,0.041122048315847065,False,0.0005040580431550478
497,0,62,0,S,1,0.801701812856409,0.13446160352995418,0.86,0.13446160352995418,0.0045615156118808675,0.09513867349412587,0.8026021064606407,0.13420806322409892,0.04794596607616679,False,0.0010526434830406479
498,0,62,0,S,2,0.16458551911511393,0.13763129970131635,0.0,0.13763129970131635,0.004606619592143327,0.09513867349412587,0.1645855191151139,0.13763129970131635,0.04842005278145645,False,2.7755575615628914e-17
499,0,62,0,S,3,0.1645346544056511,0.8123881991910209,0.16,0.8123881991910209,0.004786021092432466,0.09513867349412587,0.1645346544056511,0.812388199191021,0.05030573705369109,False,1.1443916996305594e-16
500,0,62,0,S,4,0.47215274158124115,0.5423789332779138,0.44,0.5423789332779138,0.0037620070091944763,0.09513867349412587,0.47157451272728645,0.5423862560776952,0.03954235297832646,False,1.2412670766236366e-16
501,0,62,0,S,5,0.7681771910226097,0.7842828152627491,0.86,0.7842828152627491,0.004423200478830755,0.09513867349412587,0.7681771910226097,0.7842828152627492,0.046492139488405373,False,0.0005584091162907725
502,0,62,0,S,6,0.4733886106577639,0.16839009867073454,0.38,0.16839009867073454,0.004725817281020617,0.09513867349412587,0.47394471146502154,0.1684288491758883,0.049672936435385576,False,0.0006336127684352704
503,0,62,0,S,7,0.15730701567350902,0.446107239745506,0.0,0.446107239745506,0.004230515127354187,0.09513867349412587,0.15730701567350902,0.446107239745506,0.044466829018962414,False,2.7755575615628914e-17
504,0,63,0,S,0,0.7962088849414525,0.41160709181104016,1.0,0.41160709181104016,0.003912264024990383,0.09513867349412587,0.7967288418025543,0.4113600168444376,0.041122048315847065,False,0.0006465545880234999
505,0,63,0,S,1,0.8026021064606407,0.13420806322409892,0.86,0.13420806322409892,0.004561478892352963,0.09513867349412587,0.8025048492481993,0.13427561536645247,0.04794596607616679,False,0.0009353134557535836
506,0,63,0,S,2,0.1645855191151139,0.13763129970131635,0.0,0.13763129970131635,0.004606517625335815,0.09513867349412587,0.16458436789214612,0.13742232292803602,0.04842005278145645,False,2.7755575615628914e-17
507,0,63,0,S,3,0.16,0.8200000000000001,0.0,0.8200000000000001,0.004100850873727302,0.09513867349412587,0.16159921666495142,0.8110563779427762,0.05030573705369109,True,0.008860169419049883
508,0,63,0,S,4,0.47157451272728645,0.5423862560776952,0.44,0.5423862560776952,0.0037309738833394834,0.09513867349412587,0.4715456861929404,0.54314618260884,0.03954235297832646,False,0.0005782752207577317
509,0,63,0,S,5,0.7681771910226097,0.7842828152627492,0.86,0.7842828152627492,0.0044231994997969565,0.09513867349412587,0.7667989866151407,0.7846989536867361,0.046492139488405373,False,1.1102230246251565e-16
510,0,63,0,S,6,0.47394471146502154,0.1684288491758883,0.38,0.1684288491758883,0.004725203388108973,0.09513867349412587,0.47401993237168993,0.16818563357134544,0.049672936435385576,False,0.0005574492887091032
511,0,63,0,S,7,0.15730701567350902,0.446107239745506,0.0,0.446107239745506,0.004220723105509971,0.09513867349412587,0.15753455417148343,0.44432330518387037,0.044466829018962414,False,0.0
512,0,64,0,S,0,0.7967288418025543,0.4113600168444376,1.0,0.4113600168444376,0.003912264024990383,0.09513867349412587,0.7967288418025543,0.4113600168444376,0.04112170036963925,False,0.0005756745404553916
513,0,64,0,S,1,0.8025048492481993,0.13427561536645247,0.86,0.13427561536645247,0.004561478892352963,0.09513867349412587,0.8025048492481992,0.13427561536645247,0.04794558011821136,False,0.00011841561260415466
514,0,64,0,S,2,0.16458436789214612,0.13742232292803602,0.0,0.13742232292803602,0.004606517625335815,0.09513867349412587,0.1645843678921461,0.137422322928036,0.04841898101112619,False,0.00020897994421709297
515,0,64,0,S,3,0.16159921666495142,0.8110563779427762,0.0,0.8110563779427762,0.004100850873727302,0.09513867349412587,0.16072309046592118,0.8114585527653093,0.043103931588666725,False,0.009085475741199235
516,0,64,0,S,4,0.4715456861929404,0.54314618260884,0.44,0.54314618260884,0.0037309738833394834,0.09513867349412587,0.4705851019215124,0.5437859283683766,0.0392161646396073,False,0.0007604730776431955
517,0,64,0,S,5,0.7667989866151407,0.7846989536867361,0.86,0.7846989536867361,0.0044231994997969565,0.09513867349412587,0.7667989866151407,0.7846989536867361,0.04649212919780784,False,0.0014396591876848605
518,0,64,0,S,6,0.47401993237168993,0.16818563357134544,0.38,0.16818563357134544,0.004725203388108973,0.09513867349412587,0.4740199323716899,0.16818563357134542,0.049666483823749344,False,0.000254582040005103
519,0,64,0,S,7,0.15753455417148343,0.44432330518387037,0.0,0.44432330518387037,0.004220723105509971,0.09513867349412587,0.1570812597865199,0.44401888253401445,0.04436390534466061,False,0.001798387135257173
520,0,65,0,S,0,0.7967288418025543,0.4113600168444376,1.0,0.4113600168444376,0.003912264024990383,0.09513867349412587,0.7967288418025543,0.41136001684443757,0.04112170036963925,False,0.0
521,0,65,0,S,1,0.8025048492481992,0.13427561536645247,0.86,0.13427561536645247,0.004561478892352963,0.09513867349412587,0.8025048492481993,0.13427561536645247,0.04794558011821136,False,1.1102230246251565e-16
522,0,65,0,S,2,0.1645843678921461,0.137422322928036,0.0,0.137422322928036,0.004606517625335815,0.09513867349412587,0.1645843678921461,0.137422322928036,0.04841898101112619,False,3.925231146709438e-17
523,0,65,0,S,3,0.16072309046592118,0.8114585527653093,0.0,0.8114585527653093,0.004100850873727302,0.09513867349412587,0.16033479369708406,0.811446677038211,0.043103931588666725,False,0.0009640237053655543
524,0,65,0,S,4,0.4705851019215124,0.5437859283683766,0.44,0.5437859283683766,0.0037309738833394834,0.09513867349412587,0.47055076738274176,0.5440960036061768,0.0392161646396073,False,0.0011541216484235587
525,0,65,0,S,5,0.7667989866151407,0.7846989536867361,0.86,0.7846989536867361,0.0044231994997969565,0.09513867349412587,0.7667989866151407,0.7846989536867361,0.04649212919780784,False,0.0
526,0,65,0,S,6,0.4740199323716899,0.16818563357134542,0.38,0.16818563357134542,0.004725203388108973,0.09513867349412587,0.47401993237168993,0.16818563357134544,0.049666483823749344,False,6.206335383118183e-17
527,0,65,0,S,7,0.1570812597865199,0.44401888253401445,0.0,0.44401888253401445,0.004220723105509971,0.09513867349412587,0.15708125978651988,0.44401888253401445,0.04436390534466061,False,0.0005460301724124412
528,0,66,0,S,0,0.7967288418025543,0.41136001684443757,1.0,0.41136001684443757,0.003912264024990383,0.09513867349412587,0.7967288418025542,0.4113600168444376,0.04112170036963925,False,5.551115123125783e-17
529,0,66,0,S,1,0.8025048492481993,0.13427561536645247,0.86,0.13427561536645247,0.004561478892352963,0.09513867349412587,0.8025048492481992,0.13427561536645247,0.04794558011821136,False,1.1102230246251565e-16
530,0,66,0,S,2,0.1645843678921461,0.137422322928036,0.0,0.137422322928036,0.004606517625335815,0.09513867349412587,0.1645843678921461,0.137422322928036,0.04841898101112619,False,0.0
531,0,66,0,S,3,0.16033479369708406,0.811446677038211,0.0,0.811446677038211,0.004100850873727302,0.09513867349412587,0.16033479369708403,0.8114466770382112,0.043103931588666725,False,0.00038847833090592917
532,0,66,0,S,4,0.47055076738274176,0.5440960036061768,0.44,0.5440960036061768,0.0037309738833394834,0.09513867349412587,0.4699702874480364,0.5442663054560312,0.0392161646396073,False,0.000311970373031595
533,0,66,0,S,5,0.7667989866151407,0.7846989536867361,0.86,0.7846989536867361,0.0044231994997969565,0.09513867349412587,0.7667989866151407,0.784698953686736,0.04649212919780784,False,0.0
534,0,66,0,S,6,0.47401993237168993,0.16818563357134544,0.38,0.16818563357134544,0.004725203388108973,0.09513867349412587,0.47401993237168993,0.16818563357134542,0.049666483823749344,False,6.206335383118183e-17
535,0,66,0,S,7,0.15708125978651988,0.44401888253401445,0.0,0.44401888253401445,0.004220723105509971,0.09513867349412587,0.15670108803298144,0.4435364531270506,0.04436390534466061,False,2.7755575615628914e-17
536,0,67,0,S,0,0.7967288418025542,0.4113600168444376,1.0,0.4113600168444376,0.003912256701454134,0.09513867349412587,0.7966854627860664,0.4113777507404216,0.04112170036963925,False,1.2412670766236366e-16
537,0,67,0,S,1,0.8025048492481992,0.13427561536645247,0.86,0.13427561536645247,0.004561477824847282,0.09513867349412587,0.8025137437866116,0.13426981714534933,0.04794558011821136,False,1.1102230246251565e-16
538,0,67,0,S,2,0.1645843678921461,0.137422322928036,0.0,0.137422322928036,0.004606413170394341,0.09513867349412587,0.16456605755439022,0.13746054637310062,0.04841898101112619,False,0.0
539,0,67,0,S,3,0.0,1.0,0.34,1.0,0.003938162386073668,0.09513867349412587,0.16415723931672083,0.8077122656124958,0.043103931588666725,True,0.24750677095752188
540,0,67,0,S,4,0.4699702874480364,0.5442663054560312,0.44,0.5442663054560312,0.0037305640634176795,0.09513867349412587,0.469576926728945,0.5443458630713814,0.0392161646396073,False,0.0006049460097061428
541,0,67,0,S,5,0.7667989866151407,0.784698953686736,0.86,0.784698953686736,0.004423052178095591,0.09513867349412587,0.767283248640492,0.7844905467672246,0.04649212919780784,False,1.1102230246251565e-16
542,0,67,0,S,6,0.47401993237168993,0.16818563357134542,0.38,0.16818563357134542,0.004725203386509003,0.09513867349412587,0.47400325119002673,0.16821896025321523,0.049666483823749344,False,2.7755575615628914e-17
543,0,67,0,S,7,0.15670108803298144,0.4435364531270506,0.0,0.4435364531270506,0.004219987799637448,0.09513867349412587,0.1566415245349767,0.443739316550046,0.04436390534466061,False,0.0006142220241020269
544,0,68,0,S,0,0.7966854627860664,0.4113777507404216,1.0,0.4113777507404216,0.003912256701454134,0.09513867349412587,0.7966854627860666,0.41137775074042165,0.04112162339214964,False,4.686395350603952e-05
545,0,68,0,S,1,0.8025137437866116,0.13426981714534933,0.86,0.13426981714534933,0.004561477824847282,0.09513867349412587,0.8025137437866114,0.13426981714534933,0.047945568897688286,False,1.0617541218646886e-05
546,0,68,0,S,2,0.16456605755439022,0.13746054637310062,0.0,0.13746054637310062,0.004606413170394341,0.09513867349412587,0.16456605755439024,0.13746054637310062,0.04841788308808777,False,4.2382782133111046e-05
547,0,68,0,S,3,0.16415723931672083,0.8077122656124958,0.34,0.8077122656124958,0.003938162386073668,0.09513867349412587,0.16555670662990368,0.8067723495754376,0.04139391733601185,False,0.2528283449614907
548,0,68,0,S,4,0.469576926728945,0.5443458630713814,0.44,0.5443458630713814,0.0037305640634176795,0.09513867349412587,0.4704967418888509,0.5433393845112591,0.03921185703359649,False,0.00040132539102863635
549,0,68,0,S,5,0.767283248640492,0.7844905467672246,0.86,0.7844905467672246,0.004423052178095591,0.09513867349412587,0.767283248640492,0.7844905467672246,0.046490580703426376,False,0.0005272031423442206
550,0,68,0,S,6,0.47400325119002673,0.16821896025321523,0.38,0.16821896025321523,0.004725203386509003,0.09513867349412587,0.4740032511900267,0.16821896025321523,0.049666483806932095,False,3.7268345095165575e-05
551,0,68,0,S,7,0.1566415245349767,0.443739316550046,0.0,0.443739316550046,0.004219987799637448,0.09513867349412587,0.15664152453497673,0.443739316550046,0.0443561765647069,False,0.00021142700556924166
552,0,69,0,S,0,0.7966854627860666,0.41137775074042165,1.0,0.41137775074042165,0.003912256701454134,0.09513867349412587,0.7966854627860666,0.41137775074042165,0.04112162339214964,False,1.2412670766236366e-16
553,0,69,0,S,1,0.8025137437866114,0.13426981714534933,0.86,0.13426981714534933,0.004561477824847282,0.09513867349412587,0.8025137437866114,0.13426981714534933,0.047945568897688286,False,1.1102230246251565e-16
554,0,69,0,S,2,0.16456605755439024,0.13746054637310062,0.0,0.13746054637310062,0.004606413170394341,0.09513867349412587,0.16456605755439024,0.13746054637310062,0.04841788308808777,False,2.7755575615628914e-17
555,0,69,0,S,3,0.16555670662990368,0.8067723495754376,0.34,0.8067723495754376,0.003938162386073668,0.09513867349412587,0.16590544667572757,0.8068117045636225,0.04139391733601185,False,0.0016858086835066079
556,0,69,0,S,4,0.4704967418888509,0.5433393845112591,0.44,0.5433393845112591,0.0037305640634176795,0.09513867349412587,0.4705067009279634,0.5430579205385238,0.03921185703359649,False,0.001363473146189039
557,0,69,0,S,5,0.767283248640492,0.7844905467672246,0.86,0.7844905467672246,0.004423052178095591,0.09513867349412587,0.7672832486404919,0.7844905467672245,0.046490580703426376,False,0.0
558,0,69,0,S,6,0.4740032511900267,0.16821896025321523,0.38,0.16821896025321523,0.004725203386509003,0.09513867349412587,0.47400325119002673,0.16821896025321523,0.049666483806932095,False,5.551115123125783e-17
559,0,69,0,S,7,0.15664152453497673,0.443739316550046,0.0,0.443739316550046,0.004219987799637448,0.09513867349412587,0.1566415245349767,0.44373931655004595,0.0443561765647069,False,2.7755575615628914e-17
560,0,70,0,S,0,0.7966854627860666,0.41137775074042165,1.0,0.41137775074042165,0.003912072726688268,0.09513867349412587,0.7971627243366635,0.4100682600562563,0.04112162339214964,False,0.0
561,0,70,0,S,1,0.86,0.14,1.0,0.14,0.004154097947807411,0.09513867349412587,0.804535567586584,0.134470622237078,0.047945568897688286,True,0.05777114027764283
562,0,70,0,S,2,0.16456605755439024,0.13746054637310062,0.0,0.13746054637310062,0.004606391669673804,0.09513867349412587,0.1646497069849288,0.13743985830914035,0.04841788308808777,False,0.0
