,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
490,0,61,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,5.551115123125783e-17
491,0,61,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,0.0
492,0,61,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
493,0,61,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
494,0,61,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
495,0,61,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,0.0
496,0,62,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
497,0,62,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,1.1443916996305594e-16
498,0,62,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
499,0,62,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,5.551115123125783e-17
500,0,62,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
501,0,62,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
502,0,62,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
503,0,62,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,0.0
504,0,63,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
505,0,63,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681656,0.13632696411577158,0.0,0.0,0.0
506,0,63,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
507,0,63,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,5.551115123125783e-17
508,0,63,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,0.0
509,0,63,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
510,0,63,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
511,0,63,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,5.551115123125783e-17
512,0,64,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
513,0,64,0,NA,1,0.8426158204681656,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.1363269641157716,0.0,0.0,2.7755575615628914e-17
514,0,64,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
515,0,64,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,5.551115123125783e-17
516,0,64,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
517,0,64,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
518,0,64,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
519,0,64,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
520,0,65,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
521,0,65,0,NA,1,0.8426158204681655,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681654,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
522,0,65,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
523,0,65,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,5.551115123125783e-17
524,0,65,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
525,0,65,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
526,0,65,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
527,0,65,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,0.0
528,0,66,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
529,0,66,0,NA,1,0.8426158204681654,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
530,0,66,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.47913510454636954,0.11239047562500333,0.0,0.0,0.0
531,0,66,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,5.551115123125783e-17
532,0,66,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,0.0
533,0,66,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
534,0,66,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
535,0,66,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
536,0,67,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
537,0,67,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681654,0.13632696411577158,0.0,0.0,1.1102230246251565e-16
538,0,67,0,NA,2,0.47913510454636954,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,5.551115123125783e-17
539,0,67,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
540,0,67,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,0.0
541,0,67,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
542,0,67,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
543,0,67,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,5.551115123125783e-17
544,0,68,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
545,0,68,0,NA,1,0.8426158204681654,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681654,0.13632696411577158,0.0,0.0,1.1102230246251565e-16
546,0,68,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,5.551115123125783e-17
547,0,68,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,5.551115123125783e-17
548,0,68,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
549,0,68,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
550,0,68,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
551,0,68,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
552,0,69,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
553,0,69,0,NA,1,0.8426158204681654,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
554,0,69,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
555,0,69,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
556,0,69,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
557,0,69,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
558,0,69,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
559,0,69,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,0.0
560,0,70,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,0.0
561,0,70,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,1.1102230246251565e-16
562,0,70,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
563,0,70,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,0.0
564,0,70,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,0.0
565,0,70,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
566,0,70,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
567,0,70,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
568,0,71,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
569,0,71,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
570,0,71,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
571,0,71,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
572,0,71,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
573,0,71,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
574,0,71,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
575,0,71,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
576,0,72,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
577,0,72,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
578,0,72,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
579,0,72,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
580,0,72,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
581,0,72,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
582,0,72,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
583,0,72,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
584,0,73,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
585,0,73,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
586,0,73,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
587,0,73,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
588,0,73,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
589,0,73,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
590,0,73,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
591,0,73,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
592,0,74,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
593,0,74,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
594,0,74,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
595,0,74,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
596,0,74,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
597,0,74,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
598,0,74,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
599,0,74,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
600,0,75,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
601,0,75,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
602,0,75,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
603,0,75,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
604,0,75,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
605,0,75,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
606,0,75,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
607,0,75,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
608,0,76,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
609,0,76,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
610,0,76,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
611,0,76,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
612,0,76,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
613,0,76,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
614,0,76,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
615,0,76,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
616,0,77,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
617,0,77,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
618,0,77,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
619,0,77,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
620,0,77,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
621,0,77,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
622,0,77,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
623,0,77,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
624,0,78,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
625,0,78,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
626,0,78,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
627,0,78,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
628,0,78,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
629,0,78,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
630,0,78,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
631,0,78,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
632,0,79,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
633,0,79,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
634,0,79,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
635,0,79,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
636,0,79,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
637,0,79,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
638,0,79,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
639,0,79,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
640,0,80,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
641,0,80,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
642,0,80,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
643,0,80,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
644,0,80,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
645,0,80,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
646,0,80,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
647,0,80,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
648,0,81,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
649,0,81,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
650,0,81,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
651,0,81,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
652,0,81,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
653,0,81,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
654,0,81,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
655,0,81,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
