,SimNum,Iteration,Period,Fidelity,Loss
10158,84,78,3,S,0.002083443166465156
10159,84,79,3,S,0.002083443166465156
10160,84,80,3,S,0.0020834431664651554
10161,84,81,3,S,0.0020834431664651554
10162,84,82,3,S,0.002083443166465156
10163,84,83,3,S,0.002083443166465156
10164,84,84,3,S,0.002083443166465156
10165,84,85,3,S,0.002083443166465156
10166,84,86,3,S,0.002083443166465156
10167,84,87,3,S,0.0020834431664651554
10168,84,88,3,S,0.002083443166465156
10169,84,89,3,S,0.002083443166465156
10170,84,90,3,S,0.0020834431664651554
10171,84,91,3,S,0.0020834431664651554
10172,84,92,3,S,0.002083443166465156
10173,84,93,3,S,0.002083443166465156
10174,84,94,3,S,0.002083443166465156
10175,84,95,3,S,0.002083443166465156
10176,84,96,3,S,0.002083443166465156
10177,84,97,3,S,0.0020834431664651554
10178,84,98,3,S,0.002083443166465156
10179,84,99,3,S,0.002083443166465156
10180,84,100,3,S,0.0020834431664651554
10181,84,101,3,S,0.0020834431664651554
10182,84,102,3,S,0.002083443166465156
10183,84,103,3,S,0.002083443166465156
10184,84,104,3,S,0.002083443166465156
10185,84,105,3,S,0.002083443166465156
10186,84,106,3,S,0.002083443166465156
10187,84,107,3,S,0.0020834431664651554
10188,84,108,3,S,0.002083443166465156
10189,84,109,3,S,0.002083443166465156
10190,84,110,3,S,0.0020834431664651554
10191,84,111,3,S,0.0020834431664651554
10192,84,112,3,S,0.002083443166465156
10193,84,113,3,S,0.002083443166465156
10194,84,114,3,S,0.002083443166465156
10195,84,115,3,S,0.002083443166465156
10196,84,116,3,S,0.002083443166465156
10197,84,117,3,S,0.0020834431664651554
10198,84,118,3,S,0.002083443166465156
10199,84,119,3,S,0.002083443166465156
10200,85,0,0,S,0.006434995798963105
10201,85,1,0,S,0.004479808468754059
10202,85,2,0,S,0.003916513883126939
10203,85,3,0,S,0.0034235714774620385
10204,85,4,0,S,0.0032542904155965723
10205,85,5,0,S,0.002828555335976131
10206,85,6,0,S,0.002811199137562558
10207,85,7,0,S,0.0022594601874869114
10208,85,8,1,S,0.0022783045709333025
10209,85,9,1,S,0.006368115157598227
10210,85,10,1,S,0.005631610922031663
10211,85,11,1,S,0.005435778758437696
10212,85,12,1,S,0.004501315384572849
10213,85,13,1,S,0.005217215800391595
10214,85,14,1,S,0.0027981895541659444
10215,85,15,1,S,0.004680198690868884
10216,85,16,1,S,0.0025901641853365693
10217,85,17,1,S,0.002413936039649128
10218,85,18,1,S,0.002162471262973488
10219,85,19,1,S,0.002158032099808745
10220,85,20,1,S,0.0021568125026585573
10221,85,21,1,S,0.00215612856528407
10222,85,22,1,S,0.002155672734222466
10223,85,23,1,S,0.0021564392341551246
10224,85,24,2,S,0.0021563980505530742
10225,85,25,2,S,0.005764713073990032
10226,85,26,2,S,0.005400828267533828
10227,85,27,2,S,0.0049158050534415755
10228,85,28,2,S,0.004493364304476189
10229,85,29,2,S,0.002486381278960826
10230,85,30,2,S,0.004739420748252694
10231,85,31,2,S,0.005031008798185832
10232,85,32,2,S,0.0048509832320014976
10233,85,33,2,S,0.0038658430162584836
10234,85,34,2,S,0.0023937380220531404
10235,85,35,2,S,0.0022808826597368126
10236,85,36,2,S,0.0021394031987556072
10237,85,37,2,S,0.0022708760751958016
10238,85,38,2,S,0.0022444772458485632
10239,85,39,2,S,0.002218530429879091
10240,85,40,2,S,0.002234164035839683
10241,85,41,2,S,0.0021409030245999805
10242,85,42,2,S,0.0021414925709316367
10243,85,43,2,S,0.0021435279160420466
10244,85,44,2,S,0.0021411239906303425
10245,85,45,2,S,0.002142083129030376
10246,85,46,2,S,0.002143669103964512
10247,85,47,2,S,0.002144236816539743
10248,85,48,2,S,0.00214565126545186
10249,85,49,2,S,0.00214613676763118
10250,85,50,2,S,0.0021467996864086014
10251,85,51,2,S,0.002146799686408601
10252,85,52,2,S,0.002146799686408601
10253,85,53,2,S,0.0021467996864086005
10254,85,54,2,S,0.002146799686408601
10255,85,55,2,S,0.002146799686408601
10256,85,56,3,S,0.0021467996864086005
10257,85,57,3,S,0.0038607780565600297
10258,85,58,3,S,0.004275016984676373
10259,85,59,3,S,0.006764473967902416
10260,85,60,3,S,0.003858814730865181
10261,85,61,3,S,0.0038626998245525107
10262,85,62,3,S,0.003385516529947048
10263,85,63,3,S,0.003302468862275488
10264,85,64,3,S,0.003628464037190742
10265,85,65,3,S,0.00469388453796715
10266,85,66,3,S,0.003799907210379026
10267,85,67,3,S,0.0034139222204313978
10268,85,68,3,S,0.00255764999233796
10269,85,69,3,S,0.0021947484463088933
10270,85,70,3,S,0.002014328511325676
10271,85,71,3,S,0.0021019012463516316
10272,85,72,3,S,0.0020946292215128577
10273,85,73,3,S,0.002114230651641026
10274,85,74,3,S,0.002080487308320809
10275,85,75,3,S,0.0020400910006419435
10276,85,76,3,S,0.002021677700147671
10277,85,77,3,S,0.002023975584932438
10278,85,78,3,S,0.002024047755303008
10279,85,79,3,S,0.0020216794894533496
10280,85,80,3,S,0.0020240056407632655
10281,85,81,3,S,0.002024069171257688
10282,85,82,3,S,0.002024159700574855
10283,85,83,3,S,0.0020218515850159743
10284,85,84,3,S,0.002020841841473295
10285,85,85,3,S,0.0020185260153286755
10286,85,86,3,S,0.0020167623507977663
10287,85,87,3,S,0.002015351749956309
10288,85,88,3,S,0.0020154573017704663
10289,85,89,3,S,0.002015747201759578
10290,85,90,3,S,0.002015192121674004
10291,85,91,3,S,0.0020151464647523015
10292,85,92,3,S,0.0020153086746176993
10293,85,93,3,S,0.002015580967699496
10294,85,94,3,S,0.002013386148945269
10295,85,95,3,S,0.002013475384525738
10296,85,96,3,S,0.002013618973099078
10297,85,97,3,S,0.002012885027360849
10298,85,98,3,S,0.00201296307460194
10299,85,99,3,S,0.0020129630746019396
10300,85,100,3,S,0.0020129630746019396
10301,85,101,3,S,0.0020129630746019396
10302,85,102,3,S,0.00201296307460194
10303,85,103,3,S,0.00201296307460194
10304,85,104,3,S,0.00201296307460194
10305,85,105,3,S,0.0020129630746019396
10306,85,106,3,S,0.00201296307460194
10307,85,107,3,S,0.00201296307460194
10308,85,108,3,S,0.00201296307460194
10309,85,109,3,S,0.00201296307460194
10310,85,110,3,S,0.00201296307460194
10311,85,111,3,S,0.00201296307460194
10312,85,112,3,S,0.00201296307460194
10313,85,113,3,S,0.00201296307460194
10314,85,114,3,S,0.00201296307460194
10315,85,115,3,S,0.00201296307460194
10316,85,116,3,S,0.00201296307460194
10317,85,117,3,S,0.0020129630746019396
10318,85,118,3,S,0.00201296307460194
10319,85,119,3,S,0.00201296307460194
10320,86,0,0,S,0.010755370648943368
10321,86,1,0,S,0.00496542236004351
10322,86,2,0,S,0.006020441221892823
10323,86,3,0,S,0.008452144550870556
10324,86,4,0,S,0.0045711927447232535
10325,86,5,0,S,0.00332248122487297
10326,86,6,0,S,0.0030636692421771483
10327,86,7,0,S,0.00312102418603733
10328,86,8,1,S,0.002979166645140025
10329,86,9,1,S,0.006576099764915321
10330,86,10,1,S,0.00535181470610717
10331,86,11,1,S,0.006950309726301712
10332,86,12,1,S,0.004613050515107376
10333,86,13,1,S,0.005739254674192322
10334,86,14,1,S,0.004811044250028219
10335,86,15,1,S,0.0036895473439399707
10336,86,16,1,S,0.0041853407552161544
10337,86,17,1,S,0.002805256210026944
10338,86,18,1,S,0.002806478653571436
10339,86,19,1,S,0.0028088975410245653
10340,86,20,1,S,0.002802051694468248
10341,86,21,1,S,0.0027917444588547303
10342,86,22,1,S,0.0027883101674179224
10343,86,23,1,S,0.0027783666493822624
10344,86,24,2,S,0.002771296504960767
10345,86,25,2,S,0.005020541509997395
10346,86,26,2,S,0.005119421535541836
10347,86,27,2,S,0.004339395381685767
10348,86,28,2,S,0.006214736794016057
10349,86,29,2,S,0.006935289503016837
10350,86,30,2,S,0.005824137015877958
10351,86,31,2,S,0.0043574155728600215
10352,86,32,2,S,0.0027705797048256466
10353,86,33,2,S,0.004278872999369618
10354,86,34,2,S,0.0030557199198853165
10355,86,35,2,S,0.0021933408798279364
10356,86,36,2,S,0.002147964034926495
10357,86,37,2,S,0.0021272792845062785
10358,86,38,2,S,0.0021188912687302532
10359,86,39,2,S,0.00211866533788552
10360,86,40,2,S,0.0021147423493726343
10361,86,41,2,S,0.002111515876692715
10362,86,42,2,S,0.002110845957000082
10363,86,43,2,S,0.0021120166697604055
10364,86,44,2,S,0.0021127453708235963
10365,86,45,2,S,0.002109227148677768
10366,86,46,2,S,0.002109728760198133
10367,86,47,2,S,0.002107394090919513
10368,86,48,2,S,0.0021073940909195135
10369,86,49,2,S,0.0021073940909195135
10370,86,50,2,S,0.0021073940909195135
10371,86,51,2,S,0.0021073940909195135
10372,86,52,2,S,0.0021073940909195135
10373,86,53,2,S,0.002107394090919513
10374,86,54,2,S,0.0021073940909195135
10375,86,55,2,S,0.002107394090919513
10376,86,56,3,S,0.002107394090919513
10377,86,57,3,S,0.0048835057045372166
10378,86,58,3,S,0.003437869823926334
10379,86,59,3,S,0.0029688747985332207
10380,86,60,3,S,0.0028876912986551327
10381,86,61,3,S,0.0037752383205271666
10382,86,62,3,S,0.004805754742702915
10383,86,63,3,S,0.006139885776294467
10384,86,64,3,S,0.0045703045574274365
10385,86,65,3,S,0.005037084827990144
10386,86,66,3,S,0.004341768813654033
10387,86,67,3,S,0.0026633754250765924
10388,86,68,3,S,0.002149427067116135
10389,86,69,3,S,0.0020879174641539465
10390,86,70,3,S,0.002127159050364343
10391,86,71,3,S,0.002092281913501728
10392,86,72,3,S,0.0020455310213958458
10393,86,73,3,S,0.0020443881942468134
10394,86,74,3,S,0.0020449222787665223
10395,86,75,3,S,0.0020445839778954985
10396,86,76,3,S,0.0020455154302898306
10397,86,77,3,S,0.0020449824182572868
10398,86,78,3,S,0.0020455131940586247
10399,86,79,3,S,0.002044902656789929
10400,86,80,3,S,0.002044839088263664
10401,86,81,3,S,0.002044566256144542
10402,86,82,3,S,0.0020450120550898334
10403,86,83,3,S,0.0020436669384926195
10404,86,84,3,S,0.0020440968567630733
10405,86,85,3,S,0.002044534623659078
10406,86,86,3,S,0.002044534623659078
10407,86,87,3,S,0.002044534623659078
10408,86,88,3,S,0.0020445346236590777
10409,86,89,3,S,0.002044534623659078
10410,86,90,3,S,0.002044534623659078
10411,86,91,3,S,0.0020445346236590786
10412,86,92,3,S,0.0020445346236590777
10413,86,93,3,S,0.002044534623659078
10414,86,94,3,S,0.002044534623659078
10415,86,95,3,S,0.0020445346236590786
10416,86,96,3,S,0.0020445346236590786
10417,86,97,3,S,0.002044534623659078
10418,86,98,3,S,0.002044534623659079
10419,86,99,3,S,0.0020445346236590777
10420,86,100,3,S,0.002044534623659078
10421,86,101,3,S,0.0020445346236590777
10422,86,102,3,S,0.002044534623659079
10423,86,103,3,S,0.002044534623659078
10424,86,104,3,S,0.002044534623659078
10425,86,105,3,S,0.0020445346236590786
10426,86,106,3,S,0.0020445346236590786
10427,86,107,3,S,0.002044534623659078
10428,86,108,3,S,0.002044534623659079
10429,86,109,3,S,0.0020445346236590777
10430,86,110,3,S,0.002044534623659078
10431,86,111,3,S,0.0020445346236590777
10432,86,112,3,S,0.002044534623659079
10433,86,113,3,S,0.002044534623659078
10434,86,114,3,S,0.002044534623659078
10435,86,115,3,S,0.0020445346236590786
10436,86,116,3,S,0.0020445346236590786
10437,86,117,3,S,0.002044534623659078
10438,86,118,3,S,0.002044534623659079
10439,86,119,3,S,0.0020445346236590777
10440,87,0,0,S,0.010773776125979923
10441,87,1,0,S,0.009487246923864316
10442,87,2,0,S,0.004639566090716303
10443,87,3,0,S,0.003991497881002687
10444,87,4,0,S,0.005141528840510932
10445,87,5,0,S,0.004035858516050169
10446,87,6,0,S,0.003045219561492076
10447,87,7,0,S,0.0030260554497139637
10448,87,8,1,S,0.0030195801806235365
10449,87,9,1,S,0.005419189969129686
10450,87,10,1,S,0.004620679621657917
10451,87,11,1,S,0.004164248742852889
10452,87,12,1,S,0.004899280192117241
10453,87,13,1,S,0.004741058309250701
10454,87,14,1,S,0.0058893479008492915
10455,87,15,1,S,0.0033133316971500184
10456,87,16,1,S,0.003274627984647153
10457,87,17,1,S,0.002962027101232317
10458,87,18,1,S,0.002963061419587944
10459,87,19,1,S,0.0029580026974851932
10460,87,20,1,S,0.0029473869798473202
10461,87,21,1,S,0.0029462262600517134
10462,87,22,1,S,0.002942480647610938
10463,87,23,1,S,0.0029414781482646154
10464,87,24,2,S,0.0029414854496079006
10465,87,25,2,S,0.0049818178703661155
10466,87,26,2,S,0.0041964035073518225
10467,87,27,2,S,0.0045566202155131975
10468,87,28,2,S,0.004751182848317441
10469,87,29,2,S,0.0064279025477785605
10470,87,30,2,S,0.0060377666486721975
10471,87,31,2,S,0.00639569986384264
10472,87,32,2,S,0.004466899159560149
10473,87,33,2,S,0.004413701671622602
10474,87,34,2,S,0.004135377388570715
10475,87,35,2,S,0.0029119442055670643
10476,87,36,2,S,0.002909864382323771
10477,87,37,2,S,0.0028510531108252245
10478,87,38,2,S,0.0028643871294366887
10479,87,39,2,S,0.0028593413495381394
10480,87,40,2,S,0.0028572903894758537
10481,87,41,2,S,0.0028567407152653283
10482,87,42,2,S,0.0028572793305370607
10483,87,43,2,S,0.0028556336473684403
10484,87,44,2,S,0.0028556262895633403
10485,87,45,2,S,0.002855208598845041
10486,87,46,2,S,0.0028556053778486918
10487,87,47,2,S,0.0028556053778486918
10488,87,48,2,S,0.0028556053778486918
10489,87,49,2,S,0.002855605377848692
10490,87,50,2,S,0.0028556053778486918
10491,87,51,2,S,0.002855605377848692
10492,87,52,2,S,0.0028556053778486926
10493,87,53,2,S,0.0028556053778486926
10494,87,54,2,S,0.0028556053778486918
10495,87,55,2,S,0.0028556053778486918
10496,87,56,3,S,0.0028556053778486926
10497,87,57,3,S,0.004054654060552211
10498,87,58,3,S,0.004599471472532366
10499,87,59,3,S,0.005050788758186691
10500,87,60,3,S,0.00642280530561377
10501,87,61,3,S,0.00571124885979625
10502,87,62,3,S,0.005687196813426679
10503,87,63,3,S,0.004694985886356974
10504,87,64,3,S,0.0031324892404112027
10505,87,65,3,S,0.0026699587743175064
10506,87,66,3,S,0.0038447883195697054
10507,87,67,3,S,0.00394917658635612
10508,87,68,3,S,0.003761063541833052
10509,87,69,3,S,0.0026194796932358577
10510,87,70,3,S,0.0026406200074918177
10511,87,71,3,S,0.0026610169399884174
10512,87,72,3,S,0.0023723692729741997
10513,87,73,3,S,0.002313764656261004
10514,87,74,3,S,0.002293484653501873
10515,87,75,3,S,0.0021966049091687225
10516,87,76,3,S,0.0021620189279558705
10517,87,77,3,S,0.0021392829851754084
10518,87,78,3,S,0.0021317178688306684
10519,87,79,3,S,0.0021211086184425624
10520,87,80,3,S,0.0021114658601383723
10521,87,81,3,S,0.002110606687028378
10522,87,82,3,S,0.002112748796164745
10523,87,83,3,S,0.0021152098456900447
10524,87,84,3,S,0.0021144724012797144
10525,87,85,3,S,0.0021142571620969292
10526,87,86,3,S,0.0021130307414272188
10527,87,87,3,S,0.002112751925091865
10528,87,88,3,S,0.0021119316920502227
10529,87,89,3,S,0.0021130962468564186
10530,87,90,3,S,0.002111414753094062
10531,87,91,3,S,0.0021118234026611805
10532,87,92,3,S,0.0021105701712883225
10533,87,93,3,S,0.0021125527407519938
10534,87,94,3,S,0.0021114147530940626
10535,87,95,3,S,0.002111823402661181
10536,87,96,3,S,0.0021105701712883225
10537,87,97,3,S,0.0021125527407519938
10538,87,98,3,S,0.0021114147530940626
10539,87,99,3,S,0.002111823402661181
10540,87,100,3,S,0.0021105701712883225
10541,87,101,3,S,0.0021125527407519938
10542,87,102,3,S,0.0021114147530940626
10543,87,103,3,S,0.002111823402661181
10544,87,104,3,S,0.0021105701712883225
10545,87,105,3,S,0.0021125527407519938
10546,87,106,3,S,0.0021114147530940626
10547,87,107,3,S,0.002111823402661181
10548,87,108,3,S,0.0021105701712883225
10549,87,109,3,S,0.0021125527407519938
10550,87,110,3,S,0.0021114147530940626
10551,87,111,3,S,0.002111823402661181
10552,87,112,3,S,0.0021105701712883225
10553,87,113,3,S,0.0021125527407519938
10554,87,114,3,S,0.0021114147530940626
10555,87,115,3,S,0.002111823402661181
10556,87,116,3,S,0.0021105701712883225
10557,87,117,3,S,0.0021125527407519938
10558,87,118,3,S,0.0021114147530940626
10559,87,119,3,S,0.002111823402661181
10560,88,0,0,S,0.006504572445629421
10561,88,1,0,S,0.00505057055959412
10562,88,2,0,S,0.0033876992928722326
10563,88,3,0,S,0.004210284758212348
10564,88,4,0,S,0.005092754892496204
10565,88,5,0,S,0.007201811606128439
10566,88,6,0,S,0.006671230663289224
10567,88,7,0,S,0.006243844290443202
10568,88,8,1,S,0.002274008990468463
10569,88,9,1,S,0.005453412160635337
10570,88,10,1,S,0.005024267051155082
10571,88,11,1,S,0.004373343501670405
10572,88,12,1,S,0.005098287635205394
10573,88,13,1,S,0.003869877958487382
10574,88,14,1,S,0.0039253037963740845
10575,88,15,1,S,0.0024933802366805006
10576,88,16,1,S,0.003008652911683526
10577,88,17,1,S,0.0023663462574308484
10578,88,18,1,S,0.002192901615505022
10579,88,19,1,S,0.0021930100525172987
10580,88,20,1,S,0.002194227268210186
10581,88,21,1,S,0.0021990514077800845
10582,88,22,1,S,0.0022009095270500803
10583,88,23,1,S,0.0021992922386221275
10584,88,24,2,S,0.002195504774213976
10585,88,25,2,S,0.005658098544479763
10586,88,26,2,S,0.004967221753541053
10587,88,27,2,S,0.005624365106564165
10588,88,28,2,S,0.005199276321751204
10589,88,29,2,S,0.004680164914043459
10590,88,30,2,S,0.004517001621896075
10591,88,31,2,S,0.004045487183832059
10592,88,32,2,S,0.004682751431294765
10593,88,33,2,S,0.005037925210763957
10594,88,34,2,S,0.0023843802435737273
10595,88,35,2,S,0.0022535563393816203
10596,88,36,2,S,0.0021809670048784885
10597,88,37,2,S,0.002151285002091374
10598,88,38,2,S,0.002212134969245834
10599,88,39,2,S,0.0021256196729297263
10600,88,40,2,S,0.002125185882886818
10601,88,41,2,S,0.0021280863840619046
10602,88,42,2,S,0.0021264850076317936
10603,88,43,2,S,0.0021257438398785515
10604,88,44,2,S,0.0021258001160177195
10605,88,45,2,S,0.0021251675250734342
10606,88,46,2,S,0.0021251675250734347
10607,88,47,2,S,0.002125167525073435
10608,88,48,2,S,0.0021251675250734347
10609,88,49,2,S,0.0021251675250734347
10610,88,50,2,S,0.002125167525073435
10611,88,51,2,S,0.0021251675250734347
10612,88,52,2,S,0.0021251675250734347
10613,88,53,2,S,0.002125167525073435
10614,88,54,2,S,0.0021251675250734347
10615,88,55,2,S,0.0021251675250734347
10616,88,56,3,S,0.002125167525073435
10617,88,57,3,S,0.0035898201680131443
10618,88,58,3,S,0.0038815021664825337
10619,88,59,3,S,0.006823202100527574
10620,88,60,3,S,0.005547666075036993
10621,88,61,3,S,0.005022070788210227
10622,88,62,3,S,0.003748820075543725
10623,88,63,3,S,0.003583912496125098
10624,88,64,3,S,0.0032979764170233696
10625,88,65,3,S,0.003632019985210177
10626,88,66,3,S,0.0049170872339362945
10627,88,67,3,S,0.0034362064211103764
10628,88,68,3,S,0.002312236133460431
10629,88,69,3,S,0.0022369870992619096
10630,88,70,3,S,0.0021474353972711717
10631,88,71,3,S,0.002201896454222989
10632,88,72,3,S,0.00218642024017552
10633,88,73,3,S,0.0021484020527042947
10634,88,74,3,S,0.0021691974247326183
10635,88,75,3,S,0.0021039521835158077
10636,88,76,3,S,0.0021029042067546772
10637,88,77,3,S,0.0021032414676681295
10638,88,78,3,S,0.0021041848128231346
10639,88,79,3,S,0.002102891998891702
10640,88,80,3,S,0.002104722739438418
10641,88,81,3,S,0.0021048452143122708
10642,88,82,3,S,0.002106383167618417
10643,88,83,3,S,0.002106649723303658
10644,88,84,3,S,0.0021058838886479146
10645,88,85,3,S,0.0021051082816236424
10646,88,86,3,S,0.0021039839722417552
10647,88,87,3,S,0.002105291979205011
10648,88,88,3,S,0.002103708410557918
10649,88,89,3,S,0.002103708410557918
10650,88,90,3,S,0.002103708410557918
10651,88,91,3,S,0.0021037084105579185
10652,88,92,3,S,0.002103708410557918
10653,88,93,3,S,0.0021037084105579185
10654,88,94,3,S,0.002103708410557918
10655,88,95,3,S,0.0021037084105579185
10656,88,96,3,S,0.002103708410557918
10657,88,97,3,S,0.0021037084105579185
10658,88,98,3,S,0.002103708410557918
10659,88,99,3,S,0.0021037084105579185
10660,88,100,3,S,0.002103708410557918
10661,88,101,3,S,0.0021037084105579185
10662,88,102,3,S,0.002103708410557918
10663,88,103,3,S,0.0021037084105579185
10664,88,104,3,S,0.002103708410557918
10665,88,105,3,S,0.0021037084105579185
10666,88,106,3,S,0.002103708410557918
10667,88,107,3,S,0.0021037084105579185
10668,88,108,3,S,0.002103708410557918
10669,88,109,3,S,0.0021037084105579185
10670,88,110,3,S,0.002103708410557918
10671,88,111,3,S,0.0021037084105579185
10672,88,112,3,S,0.002103708410557918
10673,88,113,3,S,0.0021037084105579185
10674,88,114,3,S,0.002103708410557918
10675,88,115,3,S,0.0021037084105579185
10676,88,116,3,S,0.002103708410557918
10677,88,117,3,S,0.0021037084105579185
10678,88,118,3,S,0.002103708410557918
10679,88,119,3,S,0.0021037084105579185
10680,89,0,0,S,0.0066489730330655805
10681,89,1,0,S,0.0032009155666671133
10682,89,2,0,S,0.004840156635454634
10683,89,3,0,S,0.003235363769015109
10684,89,4,0,S,0.002309410788118041
10685,89,5,0,S,0.0023019451985798627
10686,89,6,0,S,0.0022111242567923154
10687,89,7,0,S,0.002134004325003183
10688,89,8,1,S,0.002158465251761108
10689,89,9,1,S,0.004169052399413654
10690,89,10,1,S,0.005566325358207105
10691,89,11,1,S,0.005217048672595508
10692,89,12,1,S,0.004605814891587817
10693,89,13,1,S,0.00621946622297313
10694,89,14,1,S,0.0027063128728407925
10695,89,15,1,S,0.004187749858035657
10696,89,16,1,S,0.002204863153409881
10697,89,17,1,S,0.002169853363064172
10698,89,18,1,S,0.0021282294060808527
10699,89,19,1,S,0.00212883641752264
10700,89,20,1,S,0.0021361081770346693
10701,89,21,1,S,0.0021457852014533088
10702,89,22,1,S,0.0021640985982181275
10703,89,23,1,S,0.0021776325964253562
10704,89,24,2,S,0.00220277629828417
10705,89,25,2,S,0.005702196687287944
10706,89,26,2,S,0.004946128416682247
10707,89,27,2,S,0.005594095446677593
10708,89,28,2,S,0.005512646887060308
10709,89,29,2,S,0.005320224446771791
10710,89,30,2,S,0.004346385338359345
10711,89,31,2,S,0.003662705840035184
10712,89,32,2,S,0.004601845580862451
10713,89,33,2,S,0.003695502115297896
10714,89,34,2,S,0.0033552732267541617
10715,89,35,2,S,0.0021489678888542978
10716,89,36,2,S,0.0021830886899474123
10717,89,37,2,S,0.0021956454503419013
10718,89,38,2,S,0.0021451294291085837
10719,89,39,2,S,0.0021946552436849023
10720,89,40,2,S,0.002159756245810801
10721,89,41,2,S,0.0021812158206921464
10722,89,42,2,S,0.0021246707537943732
10723,89,43,2,S,0.0021196152670435956
10724,89,44,2,S,0.002117893378526813
10725,89,45,2,S,0.002115171906508955
10726,89,46,2,S,0.002115385360824088
10727,89,47,2,S,0.0021148882173579377
10728,89,48,2,S,0.0021148882173579377
10729,89,49,2,S,0.0021148882173579377
10730,89,50,2,S,0.0021148882173579377
10731,89,51,2,S,0.0021148882173579377
10732,89,52,2,S,0.0021148882173579377
10733,89,53,2,S,0.0021148882173579377
10734,89,54,2,S,0.0021148882173579377
10735,89,55,2,S,0.0021148882173579377
10736,89,56,3,S,0.0021148882173579377
10737,89,57,3,S,0.003616584969776728
10738,89,58,3,S,0.003999641691950814
10739,89,59,3,S,0.006753153984511204
10740,89,60,3,S,0.003930251725488263
10741,89,61,3,S,0.0037762836868443944
10742,89,62,3,S,0.003399886938461292
10743,89,63,3,S,0.002678249366749938
10744,89,64,3,S,0.0043602726976150604
10745,89,65,3,S,0.004172428741281019
10746,89,66,3,S,0.0034270566458895094
10747,89,67,3,S,0.0037135972713428483
10748,89,68,3,S,0.0026660089972656152
10749,89,69,3,S,0.0024922622800588514
10750,89,70,3,S,0.002173105655402846
10751,89,71,3,S,0.002194663270795339
10752,89,72,3,S,0.0021167400790555397
10753,89,73,3,S,0.002173922445676289
10754,89,74,3,S,0.002102546032155369
10755,89,75,3,S,0.0020837377504858406
10756,89,76,3,S,0.0021393330915047337
10757,89,77,3,S,0.002099977053435586
10758,89,78,3,S,0.002100754536416367
10759,89,79,3,S,0.002101900160869769
10760,89,80,3,S,0.00210217550810074
10761,89,81,3,S,0.0021026183308162686
10762,89,82,3,S,0.002102618330816268
10763,89,83,3,S,0.0021026183308162686
10764,89,84,3,S,0.0021026183308162686
10765,89,85,3,S,0.0021026183308162686
10766,89,86,3,S,0.0021026183308162686
10767,89,87,3,S,0.0021026183308162686
10768,89,88,3,S,0.0021026183308162686
10769,89,89,3,S,0.0021026183308162686
10770,89,90,3,S,0.0021026183308162686
10771,89,91,3,S,0.0021026183308162686
10772,89,92,3,S,0.0021026183308162686
10773,89,93,3,S,0.0021026183308162686
10774,89,94,3,S,0.0021026183308162686
10775,89,95,3,S,0.0021026183308162686
10776,89,96,3,S,0.0021026183308162686
10777,89,97,3,S,0.0021026183308162686
10778,89,98,3,S,0.0021026183308162686
10779,89,99,3,S,0.0021026183308162686
10780,89,100,3,S,0.0021026183308162686
10781,89,101,3,S,0.0021026183308162686
10782,89,102,3,S,0.0021026183308162686
10783,89,103,3,S,0.0021026183308162686
10784,89,104,3,S,0.0021026183308162686
10785,89,105,3,S,0.0021026183308162686
10786,89,106,3,S,0.0021026183308162686
10787,89,107,3,S,0.0021026183308162686
10788,89,108,3,S,0.0021026183308162686
10789,89,109,3,S,0.0021026183308162686
10790,89,110,3,S,0.0021026183308162686
10791,89,111,3,S,0.0021026183308162686
10792,89,112,3,S,0.0021026183308162686
10793,89,113,3,S,0.0021026183308162686
10794,89,114,3,S,0.0021026183308162686
10795,89,115,3,S,0.0021026183308162686
10796,89,116,3,S,0.0021026183308162686
10797,89,117,3,S,0.0021026183308162686
10798,89,118,3,S,0.0021026183308162686
10799,89,119,3,S,0.0021026183308162686
10800,90,0,0,S,0.010061994847303487
10801,90,1,0,S,0.009873255819834968
10802,90,2,0,S,0.005609168474958849
10803,90,3,0,S,0.00635289900261461
10804,90,4,0,S,0.00413357309383077
10805,90,5,0,S,0.0034433121369469477
10806,90,6,0,S,0.006319802817859239
10807,90,7,0,S,0.0023088169129479546
10808,90,8,1,S,0.0023126728361051816
10809,90,9,1,S,0.0031584888630566883
10810,90,10,1,S,0.003708579524397606
10811,90,11,1,S,0.004845010294319862
10812,90,12,1,S,0.005364983406499013
10813,90,13,1,S,0.005750833835027452
10814,90,14,1,S,0.005772003305749848
10815,90,15,1,S,0.00366590113501058
10816,90,16,1,S,0.003915693670584228
10817,90,17,1,S,0.002169612476631102
10818,90,18,1,S,0.0021718095215262365
10819,90,19,1,S,0.0021735489052825763
10820,90,20,1,S,0.0021739384479995474
10821,90,21,1,S,0.0021696718910522174
10822,90,22,1,S,0.002174527123192446
10823,90,23,1,S,0.0021752083236960297
10824,90,24,2,S,0.0021744298118576357
10825,90,25,2,S,0.0058430646084583135
10826,90,26,2,S,0.004900621613580746
10827,90,27,2,S,0.005061903394863642
10828,90,28,2,S,0.005546021082738331
10829,90,29,2,S,0.003740666064758838
10830,90,30,2,S,0.004809928308580303
10831,90,31,2,S,0.004877227096913753
10832,90,32,2,S,0.0055419221788383785
10833,90,33,2,S,0.004641092570039124
10834,90,34,2,S,0.0023961052799288144
10835,90,35,2,S,0.0022994717019727395
10836,90,36,2,S,0.002131144729387583
10837,90,37,2,S,0.002197014408173803
10838,90,38,2,S,0.0021410327230217048
10839,90,39,2,S,0.0020921349376804266
