,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8673,18,8,0,S,1,0.19648656741346082,0.21448785956989977,0.22,0.21448785956989977,0.012233978819442881,0.08118341601029498,0.1883259786946093,0.2140529564368502,0.15193663958388579,False,0.21577285143149674
8674,18,8,0,S,2,0.5481953906580399,0.15641530483718544,0.42,0.15641530483718544,0.009857943301398137,0.08118341601029498,0.5276189313078304,0.1666066728033207,0.12088138226714895,False,0.03035505212396206
8675,18,8,0,S,3,0.8099615666709126,0.2769005305156827,0.76,0.2769005305156827,0.01829820722835261,0.08118341601029498,0.8113327424356117,0.2665039263654266,0.22539341318222172,False,0.015084922349973306
8676,18,9,0,S,0,0.29351180053502607,0.7007003194935468,0.22,0.7007003194935468,0.02340462236411319,0.08118341601029498,0.2957001523853783,0.697207344256303,0.2904731941165706,False,0.0037180990202625793
8677,18,9,0,S,1,0.1883259786946093,0.2140529564368502,0.22,0.2140529564368502,0.01199373177214362,0.08118341601029498,0.1804789456264682,0.21642204866069994,0.1506955412900028,False,0.008172169171852916
8678,18,9,0,S,2,0.5276189313078304,0.1666066728033207,0.44,0.1666066728033207,0.010108023043265232,0.08118341601029498,0.512412772351582,0.17269846712292433,0.12142804264540971,False,0.022962026487485604
8679,18,9,0,S,3,0.76,0.54,1.0,0.54,0.01559264882065882,0.08118341601029498,0.8188278933128417,0.22552530437987228,0.22539341318222172,True,0.2678012116984187
8680,18,10,0,S,0,0.2957001523853783,0.697207344256303,0.22,0.697207344256303,0.023390773511057922,0.08118341601029498,0.2783200411547017,0.6890590205328152,0.2882931455008646,False,0.004121863635412779
8681,18,10,0,S,1,0.1804789456264682,0.21642204866069994,0.22,0.21642204866069994,0.01198488305397126,0.08118341601029498,0.17553582898897058,0.21652362986896143,0.14773622941196116,False,0.008196860736745798
8682,18,10,0,S,2,0.512412772351582,0.17269846712292433,0.42,0.17269846712292433,0.010350602354179894,0.08118341601029498,0.5010833654966745,0.18599178684914813,0.12450847155758289,False,0.016381002052226527
8683,18,10,0,S,3,1.0,0.72,0.88,0.72,0.007844130116792233,0.08118341601029498,0.8238830044513418,0.23233112159886246,0.19206692187825028,True,0.29999999999999993
8684,18,11,0,S,0,0.2783200411547017,0.6890590205328152,0.22,0.6890590205328152,0.023239657170020293,0.08118341601029498,0.29016002769614907,0.7091262119013284,0.28812255828322997,False,0.019195401686170684
8685,18,11,0,S,1,0.17553582898897058,0.21652362986896143,0.16,0.21652362986896143,0.010771140037732344,0.08118341601029498,0.17099613157930282,0.20918196220746635,0.14762723278916276,False,0.004944160275899012
8686,18,11,0,S,2,0.42,0.44,0.62,0.44,0.007054057121914106,0.08118341601029498,0.49687385503421905,0.18042143755065196,0.12749651176130997,True,0.2828254408148951
8687,18,11,0,S,3,0.8238830044513418,0.23233112159886246,0.88,0.23233112159886246,0.007842707375082733,0.08118341601029498,0.8236194020916136,0.2292509979909674,0.0966223214332039,False,0.5184960280292507
8688,18,12,0,S,0,0.29016002769614907,0.7091262119013284,0.22,0.7091262119013284,0.023236190646834076,0.08118341601029498,0.2914829005927451,0.7169322628258502,0.2862611394311523,False,0.02329973070063655
8689,18,12,0,S,1,0.17099613157930282,0.20918196220746635,0.14,0.20918196220746635,0.010894922291933368,0.08118341601029498,0.16971755886821482,0.2111436086192961,0.13267660523630145,False,0.008631855919973798
8690,18,12,0,S,2,0.62,0.12,0.34,0.12,0.006211130175672291,0.08118341601029498,0.4892138270170051,0.1838420724535239,0.08689037082425272,True,0.37735924528226417
8691,18,12,0,S,3,0.8236194020916136,0.2292509979909674,0.88,0.2292509979909674,0.007698954542149014,0.08118341601029498,0.8240101880396097,0.23329101231499416,0.09660479640433199,False,0.0030913828045013698
8692,18,13,0,S,0,0.2914829005927451,0.7169322628258502,0.22,0.7169322628258502,0.023236190646834076,0.08118341601029498,0.29173017796684136,0.721281791300595,0.28621843953803894,False,0.007917349539888718
8693,18,13,0,S,1,0.16971755886821482,0.2111436086192961,0.16,0.2111436086192961,0.011142881243543873,0.08118341601029498,0.16717111370206497,0.21388976675517873,0.13420132863775733,False,0.002341538985920039
8694,18,13,0,S,2,0.4892138270170051,0.1838420724535239,0.34,0.1838420724535239,0.006211130175672291,0.08118341601029498,0.48412998624326187,0.18388222731365172,0.07650737651744846,False,0.14553636404245798
8695,18,13,0,S,3,0.8240101880396097,0.23329101231499416,0.88,0.23329101231499416,0.007698954542149014,0.08118341601029498,0.8224689758171527,0.23346130997407977,0.09483407967426129,False,0.004058870458082226
8696,18,14,0,S,0,0.22,1.0,0.0,1.0,0.017839946392758682,0.08118341601029498,0.27850587791843917,0.7404141391828013,0.28621843953803894,True,0.29195401847901636
8697,18,14,0,S,1,0.16717111370206497,0.21388976675517873,0.16,0.21388976675517873,0.01110942214000124,0.08118341601029498,0.16588785614655624,0.215274881055109,0.13725563410796646,False,0.0037450991297270555
8698,18,14,0,S,2,0.48412998624326187,0.18388222731365172,0.32,0.18388222731365172,0.0062459035263345425,0.08118341601029498,0.48044857233239335,0.1839240540948755,0.07650737651744846,False,0.005083999353419134
8699,18,14,0,S,3,0.8224689758171527,0.23346130997407977,0.88,0.23346130997407977,0.007692259339253882,0.08118341601029498,0.8202804306580588,0.23369457436816948,0.09483407967426129,False,0.0015505922763062979
8700,18,15,0,S,0,0.0,0.8,0.62,0.8,0.011387519500811974,0.08118341601029498,0.27921597562059,0.7452341458406385,0.2197486539676573,True,0.29732137494637007
8701,18,15,0,S,1,0.16588785614655624,0.215274881055109,0.18,0.215274881055109,0.009290204673861435,0.08118341601029498,0.16468338885004655,0.21813815718763857,0.13684349200817614,False,0.0018881979709875665
8702,18,15,0,S,2,0.48044857233239335,0.1839240540948755,0.32,0.1839240540948755,0.006462621052082326,0.08118341601029498,0.47729610954207363,0.18644794065640666,0.07693570723289705,False,0.003681651512944123
8703,18,15,0,S,3,0.8202804306580588,0.23369457436816948,0.88,0.23369457436816948,0.007691525355195489,0.08118341601029498,0.8185943403580408,0.23402060540040182,0.09475160959325013,False,0.0022009412056989597
8704,18,16,0,S,0,0.27921597562059,0.7452341458406385,0.62,0.7452341458406385,0.011387519500811974,0.08118341601029498,0.2796816866479258,0.7481317149664996,0.1402690359736514,False,0.284536218825587
8705,18,16,0,S,1,0.16468338885004655,0.21813815718763857,0.18,0.21813815718763857,0.009290204673861435,0.08118341601029498,0.1640039667147301,0.21937031659468614,0.11443475934399375,False,0.00310629871059994
8706,18,16,0,S,2,0.47729610954207363,0.18644794065640666,0.32,0.18644794065640666,0.006462621052082326,0.08118341601029498,0.4754804403191364,0.18787632863902895,0.07960518748389193,False,0.004038319578714391
8707,18,16,0,S,3,0.8185943403580408,0.23402060540040182,0.88,0.23402060540040182,0.007691525355195489,0.08118341601029498,0.8179702278125791,0.23339073355326856,0.09474256853419565,False,0.0017173225479778732
8708,18,17,0,S,0,0.2796816866479258,0.7481317149664996,0.62,0.7481317149664996,0.011387519500811974,0.08118341601029498,0.2799737299449506,0.7492425533091187,0.1402690359736514,False,0.0029347561398053615
8709,18,17,0,S,1,0.1640039667147301,0.21937031659468614,0.18,0.21937031659468614,0.009290204673861435,0.08118341601029498,0.16281855125559708,0.22030086846108457,0.11443475934399375,False,0.0014070647612436941
8710,18,17,0,S,2,0.4754804403191364,0.18787632863902895,0.32,0.18787632863902895,0.006462621052082326,0.08118341601029498,0.4732979223874212,0.18800987589411847,0.07960518748389193,False,0.0023101833165403386
8711,18,17,0,S,3,0.8179702278125791,0.23339073355326856,0.88,0.23339073355326856,0.007691525355195489,0.08118341601029498,0.8175917601768965,0.23306352403720523,0.09474256853419565,False,0.0008867102194142827
8712,18,18,0,S,0,0.2799737299449506,0.7492425533091187,0.62,0.7492425533091187,0.011387519500811974,0.08118341601029498,0.280540786306173,0.7503460873559156,0.1402690359736514,False,0.0011485865708643825
8713,18,18,0,S,1,0.16281855125559708,0.22030086846108457,0.18,0.22030086846108457,0.009290204673861435,0.08118341601029498,0.1618936018435257,0.22168956231088138,0.11443475934399375,False,0.0015070290597095908
8714,18,18,0,S,2,0.4732979223874212,0.18800987589411847,0.32,0.18800987589411847,0.006462621052082326,0.08118341601029498,0.47109388764533905,0.18742004124485787,0.07960518748389193,False,0.0021865999614928055
8715,18,18,0,S,3,0.8175917601768965,0.23306352403720523,0.88,0.23306352403720523,0.007691525355195489,0.08118341601029498,0.8168026291623746,0.23282121871552228,0.09474256853419565,False,0.0005003037264118483
8716,18,19,0,S,0,0.280540786306173,0.7503460873559156,0.62,0.7503460873559156,0.011387519500811974,0.08118341601029498,0.28044086601831975,0.7503174212062029,0.1402690359736514,False,0.0012407015391473653
8717,18,19,0,S,1,0.1618936018435257,0.22168956231088138,0.18,0.22168956231088138,0.009290204673861435,0.08118341601029498,0.1614172223997194,0.22231627601708487,0.11443475934399375,False,0.0016685328954967275
8718,18,19,0,S,2,0.47109388764533905,0.18742004124485787,0.32,0.18742004124485787,0.006462621052082326,0.08118341601029498,0.47008136354644786,0.1863935663631562,0.07960518748389193,False,0.002281594630466477
8719,18,19,0,S,3,0.8168026291623746,0.23282121871552228,0.88,0.23282121871552228,0.007691525355195489,0.08118341601029498,0.8164961095029362,0.23316088933330656,0.09474256853419565,False,0.000825493565690432
8720,18,20,0,S,0,0.28044086601831975,0.7503174212062029,0.62,0.7503174212062029,0.011380870958302869,0.08118341601029498,0.27855091662146386,0.7507568773426394,0.1402690359736514,False,0.00010395100799909731
8721,18,20,0,S,1,0.1614172223997194,0.22231627601708487,0.16,0.22231627601708487,0.009473079773039697,0.08118341601029498,0.16017636373326902,0.22347691473710812,0.11443475934399375,False,0.0007872149922508495
8722,18,20,0,S,2,0.47008136354644786,0.1863935663631562,0.32,0.1863935663631562,0.006378565478860218,0.08118341601029498,0.46940919711005014,0.18697530639687168,0.07960518748389193,False,0.0014418237526132793
8723,18,20,0,S,3,0.88,0.3,0.84,0.3,0.004918688266349919,0.08118341601029498,0.8122525541146487,0.23103208444697795,0.09474256853419565,True,0.09223283762118589
8724,18,21,0,S,0,0.27855091662146386,0.7507568773426394,0.62,0.7507568773426394,0.011380870958302869,0.08118341601029498,0.27843780657587286,0.7512920769232341,0.1401871406453215,False,0.0019403686295463535
8725,18,21,0,S,1,0.16017636373326902,0.22347691473710812,0.16,0.22347691473710812,0.009473079773039697,0.08118341601029498,0.16036536488545225,0.22372550906297486,0.11668737580392531,False,0.00169906223209223
8726,18,21,0,S,2,0.46940919711005014,0.18697530639687168,0.32,0.18697530639687168,0.006378565478860218,0.08118341601029498,0.4677342071731016,0.18703413228778315,0.07856980886405844,False,0.00088894835904393
8727,18,21,0,S,3,0.8122525541146487,0.23103208444697795,0.84,0.23103208444697795,0.004918688266349919,0.08118341601029498,0.8107647069238647,0.23058371986293194,0.06058735278799026,False,0.0966762111365427
8728,18,22,0,S,0,0.27843780657587286,0.7512920769232341,0.62,0.7512920769232341,0.011376299517707258,0.08118341601029498,0.27183409542801934,0.7332402958504225,0.1401871406453215,False,0.0005470214561443719
8729,18,22,0,S,1,0.16,0.5,0.14,0.5,0.007395315793681287,0.08118341601029498,0.15894674036751022,0.23434257648328197,0.11668737580392531,True,0.2765231415044227
8730,18,22,0,S,2,0.4677342071731016,0.18703413228778315,0.32,0.18703413228778315,0.005890736603189964,0.08118341601029498,0.46744742041565107,0.18637148717574858,0.07856980886405844,False,0.001676022605551722
8731,18,22,0,S,3,0.8107647069238647,0.23058371986293194,0.84,0.23058371986293194,0.004917026323983512,0.08118341601029498,0.8105440649076221,0.23078392357564015,0.06058735278799026,False,0.0015539369560411882
8732,18,23,0,S,0,0.27183409542801934,0.7332402958504225,0.62,0.7332402958504225,0.011376299517707258,0.08118341601029498,0.27207755376192877,0.7296701578818602,0.14013083061526524,False,0.019221753323383464
8733,18,23,0,S,1,0.15894674036751022,0.23434257648328197,0.14,0.23434257648328197,0.007395315793681287,0.08118341601029498,0.15835252989033172,0.23398155800398024,0.09109392234423194,False,0.26565951145290156
8734,18,23,0,S,2,0.46744742041565107,0.18637148717574858,0.32,0.18637148717574858,0.005890736603189964,0.08118341601029498,0.46641200823651296,0.18352467099457984,0.07256083683942237,False,0.0007220423732387809
8735,18,23,0,S,3,0.8105440649076221,0.23078392357564015,0.84,0.23078392357564015,0.004917026323983512,0.08118341601029498,0.8101130902907219,0.23071245910846183,0.060566881336453944,False,0.00029793359312732
8736,18,24,0,S,0,0.27207755376192877,0.7296701578818602,0.62,0.7296701578818602,0.011376299517707258,0.08118341601029498,0.2720975364199173,0.7281218558271563,0.14013083061526524,False,0.003578429414550496
8737,18,24,0,S,1,0.15835252989033172,0.23398155800398024,0.14,0.23398155800398024,0.007395315793681287,0.08118341601029498,0.15804682321046795,0.23417543012204314,0.09109392234423194,False,0.0006952844263940019
8738,18,24,0,S,2,0.46641200823651296,0.18352467099457984,0.32,0.18352467099457984,0.005890736603189964,0.08118341601029498,0.46516188113959966,0.18161863163954772,0.07256083683942237,False,0.003029264060802845
8739,18,24,0,S,3,0.8101130902907219,0.23071245910846183,0.84,0.23071245910846183,0.004917026323983512,0.08118341601029498,0.8094530462735836,0.23091154644401432,0.060566881336453944,False,0.0004368595775319311
8740,18,25,0,S,0,0.2720975364199173,0.7281218558271563,0.62,0.7281218558271563,0.011376299517707258,0.08118341601029498,0.27227689719326026,0.7276761705127001,0.14013083061526524,False,0.0015484309991796968
8741,18,25,0,S,1,0.15804682321046795,0.23417543012204314,0.14,0.23417543012204314,0.007395315793681287,0.08118341601029498,0.15719285637868385,0.23519304857477685,0.09109392234423194,False,0.0003619985804882713
8742,18,25,0,S,2,0.46516188113959966,0.18161863163954772,0.3,0.18161863163954772,0.006049883011254489,0.08118341601029498,0.46330222915623703,0.17965267634086338,0.07256083683942237,False,0.002279430582704398
8743,18,25,0,S,3,0.8094530462735836,0.23091154644401432,0.84,0.23091154644401432,0.004917026323983512,0.08118341601029498,0.8088058038924045,0.23143179222805754,0.060566881336453944,False,0.000689415601605739
8744,18,26,0,S,0,0.27227689719326026,0.7276761705127001,0.62,0.7276761705127001,0.011376299517707258,0.08118341601029498,0.272874427747324,0.7270878548643497,0.14013083061526524,False,0.0004804224042820218
8745,18,26,0,S,1,0.15719285637868385,0.23519304857477685,0.14,0.23519304857477685,0.007395315793681287,0.08118341601029498,0.15638501060796178,0.2357985048233473,0.09109392234423194,False,0.0013284602610283524
8746,18,26,0,S,2,0.46330222915623703,0.17965267634086338,0.3,0.17965267634086338,0.006049883011254489,0.08118341601029498,0.4610071732284704,0.1779433724709493,0.07452116834412702,False,0.0027061570049887397
8747,18,26,0,S,3,0.8088058038924045,0.23143179222805754,0.84,0.23143179222805754,0.004917026323983512,0.08118341601029498,0.8076897335196069,0.2317105564344813,0.060566881336453944,False,0.0008304085595711985
8748,18,27,0,S,0,0.272874427747324,0.7270878548643497,0.62,0.7270878548643497,0.011350426043479994,0.08118341601029498,0.26840723393618965,0.7244792168373579,0.14013083061526524,False,0.0008385452075670469
8749,18,27,0,S,1,0.14,0.14,0.0,0.14,0.0041607222697879614,0.08118341601029498,0.15526828428852307,0.22662520982073425,0.09109392234423194,True,0.09673319392751319
8750,18,27,0,S,2,0.4610071732284704,0.1779433724709493,0.34,0.1779433724709493,0.0048140721791092855,0.08118341601029498,0.4575335130027619,0.17568897074296413,0.07452116834412702,False,0.002861643134858015
8751,18,27,0,S,3,0.8076897335196069,0.2317105564344813,0.84,0.2317105564344813,0.004906482795247455,0.08118341601029498,0.8062734365183881,0.23252598116384784,0.060566881336453944,False,0.0011503575791116552
8752,18,28,0,S,0,0.26840723393618965,0.7244792168373579,0.62,0.7244792168373579,0.011350426043479994,0.08118341601029498,0.26741689508474675,0.7210471352025976,0.13981212667918078,False,0.005173085433482082
8753,18,28,0,S,1,0.15526828428852307,0.22662520982073425,0.0,0.22662520982073425,0.0041607222697879614,0.08118341601029498,0.15437588154016743,0.22370688999814736,0.05125088933508704,False,0.08796048818419207
8754,18,28,0,S,2,0.4575335130027619,0.17568897074296413,0.34,0.17568897074296413,0.0048140721791092855,0.08118341601029498,0.4552792635137806,0.17574119660996265,0.05929871414253875,False,0.004141091947157378
8755,18,28,0,S,3,0.8062734365183881,0.23252598116384784,0.74,0.23252598116384784,0.005230554357407283,0.08118341601029498,0.8047177017076624,0.23252847465870888,0.060437008398676606,False,0.0016342627343618628
8756,18,29,0,S,0,0.26741689508474675,0.7210471352025976,0.62,0.7210471352025976,0.011350426043479994,0.08118341601029498,0.26673219348997373,0.7190478959867573,0.13981212667918078,False,0.0035721079754588553
8757,18,29,0,S,1,0.15437588154016743,0.22370688999814736,0.0,0.22370688999814736,0.0041607222697879614,0.08118341601029498,0.15400537298024852,0.22218900629549326,0.05125088933508704,False,0.0030517164436061686
8758,18,29,0,S,2,0.4552792635137806,0.17574119660996265,0.34,0.17574119660996265,0.0048140721791092855,0.08118341601029498,0.4545252647609064,0.17612460111558442,0.05929871414253875,False,0.00225485438548837
8759,18,29,0,S,3,0.8047177017076624,0.23252847465870888,0.74,0.23252847465870888,0.005230554357407283,0.08118341601029498,0.8042215156444547,0.23236909269347247,0.0644288527689447,False,0.0015557368089816163
8760,18,30,0,S,0,0.26673219348997373,0.7190478959867573,0.62,0.7190478959867573,0.011350426043479994,0.08118341601029498,0.2662835728428477,0.7180332216822917,0.13981212667918078,False,0.002113237732967622
8761,18,30,0,S,1,0.15400537298024852,0.22218900629549326,0.0,0.22218900629549326,0.0041607222697879614,0.08118341601029498,0.15364230604693963,0.22135349731248594,0.05125088933508704,False,0.0015624492080564094
8762,18,30,0,S,2,0.4545252647609064,0.17612460111558442,0.34,0.17612460111558442,0.0048140721791092855,0.08118341601029498,0.4536614062660783,0.17656536497114952,0.05929871414253875,False,0.0008458800944974323
8763,18,30,0,S,3,0.8042215156444547,0.23236909269347247,0.74,0.23236909269347247,0.005230554357407283,0.08118341601029498,0.8038245689972126,0.2321393190532142,0.0644288527689447,False,0.0005211556582867114
8764,18,31,0,S,0,0.2662835728428477,0.7180332216822917,0.62,0.7180332216822917,0.011350426043479994,0.08118341601029498,0.2657906341279248,0.7174562678775821,0.13981212667918078,False,0.0011094252697548697
8765,18,31,0,S,1,0.15364230604693963,0.22135349731248594,0.0,0.22135349731248594,0.0041607222697879614,0.08118341601029498,0.1535405345048064,0.22065248413689537,0.05125088933508704,False,0.0009109845546156452
8766,18,31,0,S,2,0.4536614062660783,0.17656536497114952,0.34,0.17656536497114952,0.0048140721791092855,0.08118341601029498,0.4530433762085084,0.17675797633627613,0.05929871414253875,False,0.0009698063082178933
8767,18,31,0,S,3,0.8038245689972126,0.2321393190532142,0.74,0.2321393190532142,0.005230554357407283,0.08118341601029498,0.8033815412571627,0.23220646489004898,0.0644288527689447,False,0.00045865299139358863
8768,18,32,0,S,0,0.2657906341279248,0.7174562678775821,0.62,0.7174562678775821,0.011350426043479994,0.08118341601029498,0.2657953615620207,0.7174558780308479,0.13981212667918078,False,0.0007588572128132429
8769,18,32,0,S,1,0.1535405345048064,0.22065248413689537,0.0,0.22065248413689537,0.0041607222697879614,0.08118341601029498,0.1539676388340992,0.2200423482505049,0.05125088933508704,False,0.0007083621384149149
8770,18,32,0,S,2,0.4530433762085084,0.17675797633627613,0.34,0.17675797633627613,0.0048140721791092855,0.08118341601029498,0.4538292534038716,0.17737906324085204,0.05929871414253875,False,0.0006473486618784642
8771,18,32,0,S,3,0.8033815412571627,0.23220646489004898,0.72,0.23220646489004898,0.005315133912933603,0.08118341601029498,0.8033821767323899,0.2322030521239351,0.0644288527689447,False,0.00044808720340795395
8772,18,33,0,S,0,0.2657953615620207,0.7174558780308479,0.62,0.7174558780308479,0.011350426043479994,0.08118341601029498,0.2654681512692186,0.7167214601298086,0.13981212667918078,False,4.7434811697045774e-06
8773,18,33,0,S,1,0.1539676388340992,0.2200423482505049,0.0,0.2200423482505049,0.0041607222697879614,0.08118341601029498,0.1539563876166249,0.2195574900012242,0.05125088933508704,False,0.0007447710439874387
8774,18,33,0,S,2,0.4538292534038716,0.17737906324085204,0.34,0.17737906324085204,0.0048140721791092855,0.08118341601029498,0.4538292534038716,0.177379063240852,0.05929871414253875,False,0.0010016745525506957
8775,18,33,0,S,3,0.8033821767323899,0.2322030521239351,0.72,0.2322030521239351,0.005315133912933603,0.08118341601029498,0.8033821767323899,0.2322030521239351,0.0654706856910232,False,3.4714264089017453e-06
8776,18,34,0,S,0,0.62,0.8,0.4,0.8,0.0060899528968380995,0.08118341601029498,0.24451481960504606,0.7112469606568124,0.13981212667918078,True,0.36369555669905823
8777,18,34,0,S,1,0.1539563876166249,0.2195574900012242,0.0,0.2195574900012242,0.004160412617646034,0.08118341601029498,0.1539394262096803,0.2195244470294926,0.05125088933508704,False,0.00048498877491152736
8778,18,34,0,S,2,0.4538292534038716,0.177379063240852,0.34,0.177379063240852,0.004813604357277193,0.08118341601029498,0.4539300691561845,0.1777490895011898,0.05929871414253875,False,2.7755575615628914e-17
8779,18,34,0,S,3,0.8033821767323899,0.2322030521239351,0.84,0.2322030521239351,0.004904406897824412,0.08118341601029498,0.8036828834139803,0.23190659277925926,0.0654706856910232,False,0.0
8780,18,35,0,S,0,0.24451481960504606,0.7112469606568124,0.4,0.7112469606568124,0.0060899528968380995,0.08118341601029498,0.2423067249718141,0.7092232038197455,0.07501474064685605,False,0.3858318580533294
8781,18,35,0,S,1,0.1539394262096803,0.2195244470294926,0.0,0.2195244470294926,0.004160412617646034,0.08118341601029498,0.15433902680717862,0.2169947140319392,0.05124707510605917,False,3.714198845507746e-05
8782,18,35,0,S,2,0.4539300691561845,0.1777490895011898,0.34,0.1777490895011898,0.004813604357277193,0.08118341601029498,0.45463790340590604,0.17930304873908565,0.05929295161300891,False,0.0003835143403498717
8783,18,35,0,S,3,0.8036828834139803,0.23190659277925926,0.84,0.23190659277925926,0.004904406897824412,0.08118341601029498,0.8038375298063734,0.2308062102061963,0.06041143793705943,False,0.0004222708270751852
8784,18,36,0,S,0,0.2423067249718141,0.7092232038197455,0.4,0.7092232038197455,0.0060899528968380995,0.08118341601029498,0.2414120918501606,0.7083091562785171,0.07501474064685605,False,0.0029952084476514863
8785,18,36,0,S,1,0.15433902680717862,0.2169947140319392,0.0,0.2169947140319392,0.004160412617646034,0.08118341601029498,0.1544764577628189,0.21539251891852543,0.05124707510605917,False,0.0025610993101462176
8786,18,36,0,S,2,0.45463790340590604,0.17930304873908565,0.34,0.17930304873908565,0.004813604357277193,0.08118341601029498,0.4549947380067173,0.18147703613446625,0.05929295161300891,False,0.0017075768322745131
8787,18,36,0,S,3,0.8038375298063734,0.2308062102061963,0.84,0.2308062102061963,0.004904406897824412,0.08118341601029498,0.8039158370327738,0.23009031004727992,0.06041143793705943,False,0.001111196343487893
8788,18,37,0,S,0,0.2414120918501606,0.7083091562785171,0.4,0.7083091562785171,0.0060899528968380995,0.08118341601029498,0.24105469325109474,0.7076389568765971,0.07501474064685605,False,0.0012790040382989845
8789,18,37,0,S,1,0.1544764577628189,0.21539251891852543,0.3,0.21539251891852543,0.0042829619949317915,0.08118341601029498,0.15544630956184127,0.21405239489511171,0.05124707510605917,False,0.0016080784959121846
8790,18,37,0,S,2,0.4549947380067173,0.18147703613446625,0.34,0.18147703613446625,0.004813604357277193,0.08118341601029498,0.45641283058884224,0.1823460321972719,0.05929295161300891,False,0.0022030778759748555
8791,18,37,0,S,3,0.8039158370327738,0.23009031004727992,0.84,0.23009031004727992,0.004904406897824412,0.08118341601029498,0.8039055872230353,0.23003533351448488,0.06041143793705943,False,0.000720170159922652
8792,18,38,0,S,0,0.24105469325109474,0.7076389568765971,0.4,0.7076389568765971,0.0060899528968380995,0.08118341601029498,0.2412314807026169,0.7070396152429675,0.07501474064685605,False,0.0007595399903548287
8793,18,38,0,S,1,0.15544630956184127,0.21405239489511171,0.3,0.21405239489511171,0.0042829619949317915,0.08118341601029498,0.15523069166621992,0.2137563313610538,0.052756612192675696,False,0.0016542505584697521
8794,18,38,0,S,2,0.45641283058884224,0.1823460321972719,0.34,0.1823460321972719,0.004813604357277193,0.08118341601029498,0.45708451341366635,0.1830085666946198,0.05929295161300891,False,0.0016631718878845694
8795,18,38,0,S,3,0.8039055872230353,0.23003533351448488,0.84,0.23003533351448488,0.004904406897824412,0.08118341601029498,0.8046652747240366,0.22961645044573634,0.06041143793705943,False,5.592385678617095e-05
8796,18,39,0,S,0,0.2412314807026169,0.7070396152429675,0.4,0.7070396152429675,0.0060899528968380995,0.08118341601029498,0.24119950832125253,0.707086648767319,0.07501474064685605,False,0.0006248713442120669
8797,18,39,0,S,1,0.15523069166621992,0.2137563313610538,0.3,0.2137563313610538,0.004383440983846201,0.08118341601029498,0.15571058376290597,0.2135118383748808,0.052756612192675696,False,0.0003662576867603579
8798,18,39,0,S,2,0.45708451341366635,0.1830085666946198,0.34,0.1830085666946198,0.004813604357277193,0.08118341601029498,0.45789594388886984,0.18353402894976664,0.05929295161300891,False,0.0009434562932853295
8799,18,39,0,S,3,0.8046652747240366,0.22961645044573634,0.84,0.22961645044573634,0.004904406897824412,0.08118341601029498,0.8048180869374172,0.2293697713667371,0.06041143793705943,False,0.0008675183712531998
8800,18,40,0,S,0,0.24119950832125253,0.707086648767319,0.4,0.707086648767319,0.0060899528968380995,0.08118341601029498,0.24119950832125253,0.707086648767319,0.07501474064685605,False,5.687165887351269e-05
8801,18,40,0,S,1,0.15571058376290597,0.2135118383748808,0.3,0.2135118383748808,0.004383440983846201,0.08118341601029498,0.15571058376290597,0.2135118383748808,0.053994290943489384,False,0.000538584482462618
8802,18,40,0,S,2,0.45789594388886984,0.18353402894976664,0.34,0.18353402894976664,0.004813604357277193,0.08118341601029498,0.4586009164378179,0.1838252380410066,0.05929295161300891,False,0.000966710917323776
8803,18,40,0,S,3,0.8048180869374172,0.2293697713667371,0.84,0.2293697713667371,0.004904406897824412,0.08118341601029498,0.8055177097260021,0.22927955640534484,0.06041143793705943,False,0.0002901760510003902
8804,18,41,0,S,0,0.24119950832125253,0.707086648767319,0.4,0.707086648767319,0.006080264179293499,0.08118341601029498,0.24205799919779905,0.7064805698754163,0.07501474064685605,False,0.0
8805,18,41,0,S,1,0.15571058376290597,0.2135118383748808,0.0,0.2135118383748808,0.004160182440248225,0.08118341601029498,0.15879220219326762,0.21138794841218034,0.053994290943489384,False,0.0
8806,18,41,0,S,2,0.34,0.14,0.6,0.14,0.004009121917604427,0.08118341601029498,0.4532812825863963,0.17969980411401182,0.05929295161300891,True,0.1256768286600464
8807,18,41,0,S,3,0.8055177097260021,0.22927955640534484,0.84,0.22927955640534484,0.004852804388384591,0.08118341601029498,0.807181165077224,0.22799807660756843,0.06041143793705943,False,0.0007054153284174964
8808,18,42,0,S,0,0.24205799919779905,0.7064805698754163,0.4,0.7064805698754163,0.006080264179293499,0.08118341601029498,0.24189612918732278,0.7047378847825064,0.07489539709098286,False,0.00105087497273633
8809,18,42,0,S,1,0.15879220219326762,0.21138794841218034,0.0,0.21138794841218034,0.004160182440248225,0.08118341601029498,0.1588458974468184,0.21049860389975458,0.05124423982997545,False,0.0037426301879833574
8810,18,42,0,S,2,0.4532812825863963,0.17969980411401182,0.6,0.17969980411401182,0.003974985226862654,0.08118341601029498,0.4521111287143553,0.178895144148368,0.04938350853696554,False,0.1200363421264988
8811,18,42,0,S,3,0.807181165077224,0.22799807660756843,0.84,0.22799807660756843,0.004852804388384591,0.08118341601029498,0.8061859157741017,0.22817970910672367,0.059775809233861256,False,0.0020998271780358242
8812,18,43,0,S,0,0.24189612918732278,0.7047378847825064,0.4,0.7047378847825064,0.006080264179293499,0.08118341601029498,0.24246325475550076,0.7038502139259596,0.07489539709098286,False,0.0017501866281462279
