,SimNum,Iteration,Period,Fidelity,Loss
10195,84,115,0,NA,0.0058887978708655605
10196,84,116,0,NA,0.0058887978708655605
10197,84,117,0,NA,0.0058887978708655605
10198,84,118,0,NA,0.0058887978708655605
10199,84,119,0,NA,0.0058887978708655605
10200,85,0,0,NA,0.02646300500036768
10201,85,1,0,NA,0.008940536726987872
10202,85,2,0,NA,0.007647586018819157
10203,85,3,0,NA,0.007036954413232095
10204,85,4,0,NA,0.006622508484242643
10205,85,5,0,NA,0.00626168167304941
10206,85,6,0,NA,0.005987768769107205
10207,85,7,0,NA,0.005832243790263214
10208,85,8,0,NA,0.005738689138217658
10209,85,9,0,NA,0.005681315502674338
10210,85,10,0,NA,0.005647928966023109
10211,85,11,0,NA,0.005620974999345666
10212,85,12,0,NA,0.005604778769854298
10213,85,13,0,NA,0.005594620053344373
10214,85,14,0,NA,0.0055881336874992705
10215,85,15,0,NA,0.005579578442311026
10216,85,16,0,NA,0.005574267968635074
10217,85,17,0,NA,0.005572579669861801
10218,85,18,0,NA,0.0055712794925479765
10219,85,19,0,NA,0.005571002218939953
10220,85,20,0,NA,0.005572144685634621
10221,85,21,0,NA,0.0055721446856346205
10222,85,22,0,NA,0.005572144685634621
10223,85,23,0,NA,0.005572144685634621
10224,85,24,0,NA,0.005572144685634621
10225,85,25,0,NA,0.005572144685634621
10226,85,26,0,NA,0.005572144685634621
10227,85,27,0,NA,0.005572144685634621
10228,85,28,0,NA,0.005572144685634621
10229,85,29,0,NA,0.005572144685634621
10230,85,30,0,NA,0.005572144685634621
10231,85,31,0,NA,0.005572144685634621
10232,85,32,0,NA,0.005572144685634621
10233,85,33,0,NA,0.005572144685634621
10234,85,34,0,NA,0.005572144685634621
10235,85,35,0,NA,0.005572144685634621
10236,85,36,0,NA,0.005572144685634621
10237,85,37,0,NA,0.005572144685634621
10238,85,38,0,NA,0.005572144685634621
10239,85,39,0,NA,0.005572144685634621
10240,85,40,0,NA,0.005572144685634621
10241,85,41,0,NA,0.005572144685634621
10242,85,42,0,NA,0.005572144685634621
10243,85,43,0,NA,0.005572144685634621
10244,85,44,0,NA,0.005572144685634621
10245,85,45,0,NA,0.005572144685634621
10246,85,46,0,NA,0.005572144685634621
10247,85,47,0,NA,0.005572144685634621
10248,85,48,0,NA,0.005572144685634621
10249,85,49,0,NA,0.005572144685634621
10250,85,50,0,NA,0.005572144685634621
10251,85,51,0,NA,0.005572144685634621
10252,85,52,0,NA,0.005572144685634621
10253,85,53,0,NA,0.005572144685634621
10254,85,54,0,NA,0.005572144685634621
10255,85,55,0,NA,0.005572144685634621
10256,85,56,0,NA,0.005572144685634621
10257,85,57,0,NA,0.005572144685634621
10258,85,58,0,NA,0.005572144685634621
10259,85,59,0,NA,0.005572144685634621
10260,85,60,0,NA,0.005572144685634621
10261,85,61,0,NA,0.005572144685634621
10262,85,62,0,NA,0.005572144685634621
10263,85,63,0,NA,0.005572144685634621
10264,85,64,0,NA,0.005572144685634621
10265,85,65,0,NA,0.005572144685634621
10266,85,66,0,NA,0.005572144685634621
10267,85,67,0,NA,0.005572144685634621
10268,85,68,0,NA,0.005572144685634621
10269,85,69,0,NA,0.005572144685634621
10270,85,70,0,NA,0.005572144685634621
10271,85,71,0,NA,0.005572144685634621
10272,85,72,0,NA,0.005572144685634621
10273,85,73,0,NA,0.005572144685634621
10274,85,74,0,NA,0.005572144685634621
10275,85,75,0,NA,0.005572144685634621
10276,85,76,0,NA,0.005572144685634621
10277,85,77,0,NA,0.005572144685634621
10278,85,78,0,NA,0.005572144685634621
10279,85,79,0,NA,0.005572144685634621
10280,85,80,0,NA,0.005572144685634621
10281,85,81,0,NA,0.005572144685634621
10282,85,82,0,NA,0.005572144685634621
10283,85,83,0,NA,0.005572144685634621
10284,85,84,0,NA,0.005572144685634621
10285,85,85,0,NA,0.005572144685634621
10286,85,86,0,NA,0.005572144685634621
10287,85,87,0,NA,0.005572144685634621
10288,85,88,0,NA,0.005572144685634621
10289,85,89,0,NA,0.005572144685634621
10290,85,90,0,NA,0.005572144685634621
10291,85,91,0,NA,0.005572144685634621
10292,85,92,0,NA,0.005572144685634621
10293,85,93,0,NA,0.005572144685634621
10294,85,94,0,NA,0.005572144685634621
10295,85,95,0,NA,0.005572144685634621
10296,85,96,0,NA,0.005572144685634621
10297,85,97,0,NA,0.005572144685634621
10298,85,98,0,NA,0.005572144685634621
10299,85,99,0,NA,0.005572144685634621
10300,85,100,0,NA,0.005572144685634621
10301,85,101,0,NA,0.005572144685634621
10302,85,102,0,NA,0.005572144685634621
10303,85,103,0,NA,0.005572144685634621
10304,85,104,0,NA,0.005572144685634621
10305,85,105,0,NA,0.005572144685634621
10306,85,106,0,NA,0.005572144685634621
10307,85,107,0,NA,0.005572144685634621
10308,85,108,0,NA,0.005572144685634621
10309,85,109,0,NA,0.005572144685634621
10310,85,110,0,NA,0.005572144685634621
10311,85,111,0,NA,0.005572144685634621
10312,85,112,0,NA,0.005572144685634621
10313,85,113,0,NA,0.005572144685634621
10314,85,114,0,NA,0.005572144685634621
10315,85,115,0,NA,0.005572144685634621
10316,85,116,0,NA,0.005572144685634621
10317,85,117,0,NA,0.005572144685634621
10318,85,118,0,NA,0.005572144685634621
10319,85,119,0,NA,0.005572144685634621
10320,86,0,0,NA,0.017195683541556366
10321,86,1,0,NA,0.01211052693141563
10322,86,2,0,NA,0.010503272560689447
10323,86,3,0,NA,0.009502429114524607
10324,86,4,0,NA,0.008574000823677166
10325,86,5,0,NA,0.007834714802351445
10326,86,6,0,NA,0.0074258131290015185
10327,86,7,0,NA,0.007149313573709432
10328,86,8,0,NA,0.006907807714828525
10329,86,9,0,NA,0.00668286912411093
10330,86,10,0,NA,0.006485620075078547
10331,86,11,0,NA,0.006291549067995513
10332,86,12,0,NA,0.006179542785815418
10333,86,13,0,NA,0.0060953541045832855
10334,86,14,0,NA,0.006045858443749514
10335,86,15,0,NA,0.006002782932380709
10336,86,16,0,NA,0.005992301657689821
10337,86,17,0,NA,0.0059590859906255445
10338,86,18,0,NA,0.005945389229834912
10339,86,19,0,NA,0.005940289689469808
10340,86,20,0,NA,0.005940903181130895
10341,86,21,0,NA,0.005933598322970894
10342,86,22,0,NA,0.005920332458333607
10343,86,23,0,NA,0.005909409325552723
10344,86,24,0,NA,0.005909201557920465
10345,86,25,0,NA,0.005907436607698259
10346,86,26,0,NA,0.0059073630712918905
10347,86,27,0,NA,0.005908570156733061
10348,86,28,0,NA,0.005906131670657294
10349,86,29,0,NA,0.00590295650014404
10350,86,30,0,NA,0.005897146306578993
10351,86,31,0,NA,0.00589889830646172
10352,86,32,0,NA,0.005899525123184922
10353,86,33,0,NA,0.005896275325124392
10354,86,34,0,NA,0.005895167039869177
10355,86,35,0,NA,0.005894963644565785
10356,86,36,0,NA,0.005894963644565782
10357,86,37,0,NA,0.005894963644565782
10358,86,38,0,NA,0.005894963644565783
10359,86,39,0,NA,0.005894963644565783
10360,86,40,0,NA,0.005894963644565782
10361,86,41,0,NA,0.005894963644565783
10362,86,42,0,NA,0.005894963644565783
10363,86,43,0,NA,0.005894963644565782
10364,86,44,0,NA,0.005894963644565783
10365,86,45,0,NA,0.005894963644565782
10366,86,46,0,NA,0.005894963644565782
10367,86,47,0,NA,0.005894963644565783
10368,86,48,0,NA,0.005894963644565782
10369,86,49,0,NA,0.005894963644565782
10370,86,50,0,NA,0.005894963644565783
10371,86,51,0,NA,0.005894963644565782
10372,86,52,0,NA,0.005894963644565782
10373,86,53,0,NA,0.005894963644565783
10374,86,54,0,NA,0.005894963644565782
10375,86,55,0,NA,0.005894963644565782
10376,86,56,0,NA,0.005894963644565783
10377,86,57,0,NA,0.005894963644565782
10378,86,58,0,NA,0.005894963644565782
10379,86,59,0,NA,0.005894963644565783
10380,86,60,0,NA,0.005894963644565782
10381,86,61,0,NA,0.005894963644565782
10382,86,62,0,NA,0.005894963644565783
10383,86,63,0,NA,0.005894963644565782
10384,86,64,0,NA,0.005894963644565782
10385,86,65,0,NA,0.005894963644565783
10386,86,66,0,NA,0.005894963644565782
10387,86,67,0,NA,0.005894963644565782
10388,86,68,0,NA,0.005894963644565783
10389,86,69,0,NA,0.005894963644565782
10390,86,70,0,NA,0.005894963644565782
10391,86,71,0,NA,0.005894963644565783
10392,86,72,0,NA,0.005894963644565782
10393,86,73,0,NA,0.005894963644565782
10394,86,74,0,NA,0.005894963644565783
10395,86,75,0,NA,0.005894963644565782
10396,86,76,0,NA,0.005894963644565782
10397,86,77,0,NA,0.005894963644565783
10398,86,78,0,NA,0.005894963644565782
10399,86,79,0,NA,0.005894963644565782
10400,86,80,0,NA,0.005894963644565783
10401,86,81,0,NA,0.005894963644565782
10402,86,82,0,NA,0.005894963644565782
10403,86,83,0,NA,0.005894963644565783
10404,86,84,0,NA,0.005894963644565782
10405,86,85,0,NA,0.005894963644565782
10406,86,86,0,NA,0.005894963644565783
10407,86,87,0,NA,0.005894963644565782
10408,86,88,0,NA,0.005894963644565782
10409,86,89,0,NA,0.005894963644565783
10410,86,90,0,NA,0.005894963644565782
10411,86,91,0,NA,0.005894963644565782
10412,86,92,0,NA,0.005894963644565783
10413,86,93,0,NA,0.005894963644565782
10414,86,94,0,NA,0.005894963644565782
10415,86,95,0,NA,0.005894963644565783
10416,86,96,0,NA,0.005894963644565782
10417,86,97,0,NA,0.005894963644565782
10418,86,98,0,NA,0.005894963644565783
10419,86,99,0,NA,0.005894963644565782
10420,86,100,0,NA,0.005894963644565782
10421,86,101,0,NA,0.005894963644565783
10422,86,102,0,NA,0.005894963644565782
10423,86,103,0,NA,0.005894963644565782
10424,86,104,0,NA,0.005894963644565783
10425,86,105,0,NA,0.005894963644565782
10426,86,106,0,NA,0.005894963644565782
10427,86,107,0,NA,0.005894963644565783
10428,86,108,0,NA,0.005894963644565782
10429,86,109,0,NA,0.005894963644565782
10430,86,110,0,NA,0.005894963644565783
10431,86,111,0,NA,0.005894963644565782
10432,86,112,0,NA,0.005894963644565782
10433,86,113,0,NA,0.005894963644565783
10434,86,114,0,NA,0.005894963644565782
10435,86,115,0,NA,0.005894963644565782
10436,86,116,0,NA,0.005894963644565783
10437,86,117,0,NA,0.005894963644565782
10438,86,118,0,NA,0.005894963644565782
10439,86,119,0,NA,0.005894963644565783
10440,87,0,0,NA,0.01875272327942358
10441,87,1,0,NA,0.011415095242204085
10442,87,2,0,NA,0.010607099924447347
10443,87,3,0,NA,0.009575374095873229
10444,87,4,0,NA,0.00828089354636183
10445,87,5,0,NA,0.007359102378017742
10446,87,6,0,NA,0.006810731812504524
10447,87,7,0,NA,0.006476084132239948
10448,87,8,0,NA,0.006243520656501312
10449,87,9,0,NA,0.006142562596370723
10450,87,10,0,NA,0.006056293582184853
10451,87,11,0,NA,0.006014510584283315
10452,87,12,0,NA,0.005974574767493828
10453,87,13,0,NA,0.005932497845318099
10454,87,14,0,NA,0.005895948979515619
10455,87,15,0,NA,0.005856921251188081
10456,87,16,0,NA,0.005817451718698801
10457,87,17,0,NA,0.0057660391507213605
10458,87,18,0,NA,0.0057207003201787815
10459,87,19,0,NA,0.005680088928916439
10460,87,20,0,NA,0.005650628979895366
10461,87,21,0,NA,0.005618222624119666
10462,87,22,0,NA,0.005604066120629878
10463,87,23,0,NA,0.005589769966776911
10464,87,24,0,NA,0.0055842726951050034
10465,87,25,0,NA,0.005573135664026216
10466,87,26,0,NA,0.005575121087757051
10467,87,27,0,NA,0.0055732191489791735
10468,87,28,0,NA,0.005572652608344528
10469,87,29,0,NA,0.005572405609873162
10470,87,30,0,NA,0.0055733840954435045
10471,87,31,0,NA,0.005572571793945068
10472,87,32,0,NA,0.005571299276697741
10473,87,33,0,NA,0.005571370939653278
10474,87,34,0,NA,0.005571145184096956
10475,87,35,0,NA,0.005568265418578685
10476,87,36,0,NA,0.0055672871648080515
10477,87,37,0,NA,0.005567807375162743
10478,87,38,0,NA,0.005567771839003742
10479,87,39,0,NA,0.0055670613095325575
10480,87,40,0,NA,0.0055670613095325575
10481,87,41,0,NA,0.005567061309532557
10482,87,42,0,NA,0.0055670613095325575
10483,87,43,0,NA,0.005567061309532557
10484,87,44,0,NA,0.0055670613095325575
10485,87,45,0,NA,0.005567061309532557
10486,87,46,0,NA,0.0055670613095325575
10487,87,47,0,NA,0.005567061309532557
10488,87,48,0,NA,0.0055670613095325575
10489,87,49,0,NA,0.005567061309532557
10490,87,50,0,NA,0.0055670613095325575
10491,87,51,0,NA,0.005567061309532557
10492,87,52,0,NA,0.0055670613095325575
10493,87,53,0,NA,0.005567061309532557
10494,87,54,0,NA,0.0055670613095325575
10495,87,55,0,NA,0.005567061309532557
10496,87,56,0,NA,0.0055670613095325575
10497,87,57,0,NA,0.005567061309532557
10498,87,58,0,NA,0.0055670613095325575
10499,87,59,0,NA,0.005567061309532557
10500,87,60,0,NA,0.0055670613095325575
10501,87,61,0,NA,0.005567061309532557
10502,87,62,0,NA,0.0055670613095325575
10503,87,63,0,NA,0.005567061309532557
10504,87,64,0,NA,0.0055670613095325575
10505,87,65,0,NA,0.005567061309532557
10506,87,66,0,NA,0.0055670613095325575
10507,87,67,0,NA,0.005567061309532557
10508,87,68,0,NA,0.0055670613095325575
10509,87,69,0,NA,0.005567061309532557
10510,87,70,0,NA,0.0055670613095325575
10511,87,71,0,NA,0.005567061309532557
10512,87,72,0,NA,0.0055670613095325575
10513,87,73,0,NA,0.005567061309532557
10514,87,74,0,NA,0.0055670613095325575
10515,87,75,0,NA,0.005567061309532557
10516,87,76,0,NA,0.0055670613095325575
10517,87,77,0,NA,0.005567061309532557
10518,87,78,0,NA,0.0055670613095325575
10519,87,79,0,NA,0.005567061309532557
10520,87,80,0,NA,0.0055670613095325575
10521,87,81,0,NA,0.005567061309532557
10522,87,82,0,NA,0.0055670613095325575
10523,87,83,0,NA,0.005567061309532557
10524,87,84,0,NA,0.0055670613095325575
10525,87,85,0,NA,0.005567061309532557
10526,87,86,0,NA,0.0055670613095325575
10527,87,87,0,NA,0.005567061309532557
10528,87,88,0,NA,0.0055670613095325575
10529,87,89,0,NA,0.005567061309532557
10530,87,90,0,NA,0.0055670613095325575
10531,87,91,0,NA,0.005567061309532557
10532,87,92,0,NA,0.0055670613095325575
10533,87,93,0,NA,0.005567061309532557
10534,87,94,0,NA,0.0055670613095325575
10535,87,95,0,NA,0.005567061309532557
10536,87,96,0,NA,0.0055670613095325575
10537,87,97,0,NA,0.005567061309532557
10538,87,98,0,NA,0.0055670613095325575
10539,87,99,0,NA,0.005567061309532557
10540,87,100,0,NA,0.0055670613095325575
10541,87,101,0,NA,0.005567061309532557
10542,87,102,0,NA,0.0055670613095325575
10543,87,103,0,NA,0.005567061309532557
10544,87,104,0,NA,0.0055670613095325575
10545,87,105,0,NA,0.005567061309532557
10546,87,106,0,NA,0.0055670613095325575
10547,87,107,0,NA,0.005567061309532557
10548,87,108,0,NA,0.0055670613095325575
10549,87,109,0,NA,0.005567061309532557
10550,87,110,0,NA,0.0055670613095325575
10551,87,111,0,NA,0.005567061309532557
10552,87,112,0,NA,0.0055670613095325575
10553,87,113,0,NA,0.005567061309532557
10554,87,114,0,NA,0.0055670613095325575
10555,87,115,0,NA,0.005567061309532557
10556,87,116,0,NA,0.0055670613095325575
10557,87,117,0,NA,0.005567061309532557
10558,87,118,0,NA,0.0055670613095325575
10559,87,119,0,NA,0.005567061309532557
10560,88,0,0,NA,0.016685055981615043
10561,88,1,0,NA,0.007733182320995163
10562,88,2,0,NA,0.006661815787776969
10563,88,3,0,NA,0.006185122401756324
10564,88,4,0,NA,0.0058923248170588815
10565,88,5,0,NA,0.005731370066104372
10566,88,6,0,NA,0.005661164845425002
10567,88,7,0,NA,0.005629569712319594
10568,88,8,0,NA,0.005608239771048675
10569,88,9,0,NA,0.005603205372886529
10570,88,10,0,NA,0.005593433092809175
10571,88,11,0,NA,0.005585029105480706
10572,88,12,0,NA,0.005584161107351751
10573,88,13,0,NA,0.0055859796773821075
10574,88,14,0,NA,0.005577534305795839
10575,88,15,0,NA,0.005574725435459226
10576,88,16,0,NA,0.005569741682101678
10577,88,17,0,NA,0.005570162465894507
10578,88,18,0,NA,0.005568034179404866
10579,88,19,0,NA,0.005567137436149756
10580,88,20,0,NA,0.00557016641304071
10581,88,21,0,NA,0.005574733962222774
10582,88,22,0,NA,0.005570872238293939
10583,88,23,0,NA,0.005565176143950825
10584,88,24,0,NA,0.005565991064807148
10585,88,25,0,NA,0.005562477646960018
10586,88,26,0,NA,0.005563972300942209
10587,88,27,0,NA,0.005564743531918688
10588,88,28,0,NA,0.005564600163189873
10589,88,29,0,NA,0.0055646001631898725
10590,88,30,0,NA,0.005564600163189874
10591,88,31,0,NA,0.005564600163189874
10592,88,32,0,NA,0.005564600163189874
10593,88,33,0,NA,0.005564600163189874
10594,88,34,0,NA,0.005564600163189874
10595,88,35,0,NA,0.005564600163189874
10596,88,36,0,NA,0.005564600163189874
10597,88,37,0,NA,0.005564600163189874
10598,88,38,0,NA,0.005564600163189874
10599,88,39,0,NA,0.005564600163189874
10600,88,40,0,NA,0.005564600163189874
10601,88,41,0,NA,0.005564600163189874
10602,88,42,0,NA,0.005564600163189874
10603,88,43,0,NA,0.005564600163189874
10604,88,44,0,NA,0.005564600163189874
10605,88,45,0,NA,0.005564600163189874
10606,88,46,0,NA,0.005564600163189874
10607,88,47,0,NA,0.005564600163189874
10608,88,48,0,NA,0.005564600163189874
10609,88,49,0,NA,0.005564600163189874
10610,88,50,0,NA,0.005564600163189874
10611,88,51,0,NA,0.005564600163189874
10612,88,52,0,NA,0.005564600163189874
10613,88,53,0,NA,0.005564600163189874
10614,88,54,0,NA,0.005564600163189874
10615,88,55,0,NA,0.005564600163189874
10616,88,56,0,NA,0.005564600163189874
10617,88,57,0,NA,0.005564600163189874
10618,88,58,0,NA,0.005564600163189874
10619,88,59,0,NA,0.005564600163189874
10620,88,60,0,NA,0.005564600163189874
10621,88,61,0,NA,0.005564600163189874
10622,88,62,0,NA,0.005564600163189874
10623,88,63,0,NA,0.005564600163189874
10624,88,64,0,NA,0.005564600163189874
10625,88,65,0,NA,0.005564600163189874
10626,88,66,0,NA,0.005564600163189874
10627,88,67,0,NA,0.005564600163189874
10628,88,68,0,NA,0.005564600163189874
10629,88,69,0,NA,0.005564600163189874
10630,88,70,0,NA,0.005564600163189874
10631,88,71,0,NA,0.005564600163189874
10632,88,72,0,NA,0.005564600163189874
10633,88,73,0,NA,0.005564600163189874
10634,88,74,0,NA,0.005564600163189874
10635,88,75,0,NA,0.005564600163189874
10636,88,76,0,NA,0.005564600163189874
10637,88,77,0,NA,0.005564600163189874
10638,88,78,0,NA,0.005564600163189874
10639,88,79,0,NA,0.005564600163189874
10640,88,80,0,NA,0.005564600163189874
10641,88,81,0,NA,0.005564600163189874
10642,88,82,0,NA,0.005564600163189874
10643,88,83,0,NA,0.005564600163189874
10644,88,84,0,NA,0.005564600163189874
10645,88,85,0,NA,0.005564600163189874
10646,88,86,0,NA,0.005564600163189874
10647,88,87,0,NA,0.005564600163189874
10648,88,88,0,NA,0.005564600163189874
10649,88,89,0,NA,0.005564600163189874
10650,88,90,0,NA,0.005564600163189874
10651,88,91,0,NA,0.005564600163189874
10652,88,92,0,NA,0.005564600163189874
10653,88,93,0,NA,0.005564600163189874
10654,88,94,0,NA,0.005564600163189874
10655,88,95,0,NA,0.005564600163189874
10656,88,96,0,NA,0.005564600163189874
10657,88,97,0,NA,0.005564600163189874
10658,88,98,0,NA,0.005564600163189874
10659,88,99,0,NA,0.005564600163189874
10660,88,100,0,NA,0.005564600163189874
10661,88,101,0,NA,0.005564600163189874
10662,88,102,0,NA,0.005564600163189874
10663,88,103,0,NA,0.005564600163189874
10664,88,104,0,NA,0.005564600163189874
10665,88,105,0,NA,0.005564600163189874
10666,88,106,0,NA,0.005564600163189874
10667,88,107,0,NA,0.005564600163189874
10668,88,108,0,NA,0.005564600163189874
10669,88,109,0,NA,0.005564600163189874
10670,88,110,0,NA,0.005564600163189874
10671,88,111,0,NA,0.005564600163189874
10672,88,112,0,NA,0.005564600163189874
10673,88,113,0,NA,0.005564600163189874
10674,88,114,0,NA,0.005564600163189874
10675,88,115,0,NA,0.005564600163189874
10676,88,116,0,NA,0.005564600163189874
10677,88,117,0,NA,0.005564600163189874
10678,88,118,0,NA,0.005564600163189874
10679,88,119,0,NA,0.005564600163189874
10680,89,0,0,NA,0.020431916598865934
10681,89,1,0,NA,0.008242133959389325
10682,89,2,0,NA,0.007377914214613617
10683,89,3,0,NA,0.006903647408908176
10684,89,4,0,NA,0.006561810916044879
10685,89,5,0,NA,0.00636958212208478
10686,89,6,0,NA,0.006218305241261664
10687,89,7,0,NA,0.006129620541982689
10688,89,8,0,NA,0.006049473371318323
10689,89,9,0,NA,0.00599544038310861
10690,89,10,0,NA,0.005955064965087428
10691,89,11,0,NA,0.005902219727598415
10692,89,12,0,NA,0.005867517076928202
10693,89,13,0,NA,0.005815979769805544
10694,89,14,0,NA,0.0057858592218309
10695,89,15,0,NA,0.0057310591445356145
10696,89,16,0,NA,0.005702230882583351
10697,89,17,0,NA,0.005659920633370978
10698,89,18,0,NA,0.00565673706033649
10699,89,19,0,NA,0.00561967913098916
10700,89,20,0,NA,0.005609057305102624
10701,89,21,0,NA,0.005601113143069152
10702,89,22,0,NA,0.005596108825113011
10703,89,23,0,NA,0.00559129737485501
10704,89,24,0,NA,0.0055852210945631356
10705,89,25,0,NA,0.005583435136796487
10706,89,26,0,NA,0.005586006071405178
10707,89,27,0,NA,0.005582513129706741
10708,89,28,0,NA,0.005583014590183278
10709,89,29,0,NA,0.005582921670212456
10710,89,30,0,NA,0.00558114200151199
10711,89,31,0,NA,0.005581769146121275
10712,89,32,0,NA,0.005582435099259608
10713,89,33,0,NA,0.00557988419719861
10714,89,34,0,NA,0.005579317051837812
10715,89,35,0,NA,0.005579340871693036
10716,89,36,0,NA,0.005579340871693036
10717,89,37,0,NA,0.005579340871693036
10718,89,38,0,NA,0.005579340871693036
10719,89,39,0,NA,0.005579340871693035
10720,89,40,0,NA,0.005579340871693036
10721,89,41,0,NA,0.005579340871693035
10722,89,42,0,NA,0.005579340871693036
10723,89,43,0,NA,0.005579340871693036
10724,89,44,0,NA,0.005579340871693036
10725,89,45,0,NA,0.005579340871693036
10726,89,46,0,NA,0.005579340871693036
10727,89,47,0,NA,0.005579340871693036
10728,89,48,0,NA,0.005579340871693036
10729,89,49,0,NA,0.005579340871693036
10730,89,50,0,NA,0.005579340871693036
10731,89,51,0,NA,0.005579340871693036
10732,89,52,0,NA,0.005579340871693036
10733,89,53,0,NA,0.005579340871693036
10734,89,54,0,NA,0.005579340871693036
10735,89,55,0,NA,0.005579340871693036
10736,89,56,0,NA,0.005579340871693036
10737,89,57,0,NA,0.005579340871693036
10738,89,58,0,NA,0.005579340871693036
10739,89,59,0,NA,0.005579340871693036
10740,89,60,0,NA,0.005579340871693036
10741,89,61,0,NA,0.005579340871693036
10742,89,62,0,NA,0.005579340871693036
10743,89,63,0,NA,0.005579340871693036
10744,89,64,0,NA,0.005579340871693036
10745,89,65,0,NA,0.005579340871693036
10746,89,66,0,NA,0.005579340871693036
10747,89,67,0,NA,0.005579340871693036
10748,89,68,0,NA,0.005579340871693036
10749,89,69,0,NA,0.005579340871693036
10750,89,70,0,NA,0.005579340871693036
10751,89,71,0,NA,0.005579340871693036
10752,89,72,0,NA,0.005579340871693036
10753,89,73,0,NA,0.005579340871693036
10754,89,74,0,NA,0.005579340871693036
10755,89,75,0,NA,0.005579340871693036
10756,89,76,0,NA,0.005579340871693036
10757,89,77,0,NA,0.005579340871693036
10758,89,78,0,NA,0.005579340871693036
10759,89,79,0,NA,0.005579340871693036
10760,89,80,0,NA,0.005579340871693036
10761,89,81,0,NA,0.005579340871693036
10762,89,82,0,NA,0.005579340871693036
10763,89,83,0,NA,0.005579340871693036
10764,89,84,0,NA,0.005579340871693036
10765,89,85,0,NA,0.005579340871693036
10766,89,86,0,NA,0.005579340871693036
10767,89,87,0,NA,0.005579340871693036
10768,89,88,0,NA,0.005579340871693036
10769,89,89,0,NA,0.005579340871693036
10770,89,90,0,NA,0.005579340871693036
10771,89,91,0,NA,0.005579340871693036
10772,89,92,0,NA,0.005579340871693036
10773,89,93,0,NA,0.005579340871693036
10774,89,94,0,NA,0.005579340871693036
10775,89,95,0,NA,0.005579340871693036
10776,89,96,0,NA,0.005579340871693036
10777,89,97,0,NA,0.005579340871693036
10778,89,98,0,NA,0.005579340871693036
10779,89,99,0,NA,0.005579340871693036
10780,89,100,0,NA,0.005579340871693036
10781,89,101,0,NA,0.005579340871693036
10782,89,102,0,NA,0.005579340871693036
10783,89,103,0,NA,0.005579340871693036
10784,89,104,0,NA,0.005579340871693036
10785,89,105,0,NA,0.005579340871693036
10786,89,106,0,NA,0.005579340871693036
10787,89,107,0,NA,0.005579340871693036
10788,89,108,0,NA,0.005579340871693036
10789,89,109,0,NA,0.005579340871693036
10790,89,110,0,NA,0.005579340871693036
10791,89,111,0,NA,0.005579340871693036
10792,89,112,0,NA,0.005579340871693036
10793,89,113,0,NA,0.005579340871693036
10794,89,114,0,NA,0.005579340871693036
10795,89,115,0,NA,0.005579340871693036
10796,89,116,0,NA,0.005579340871693036
10797,89,117,0,NA,0.005579340871693036
10798,89,118,0,NA,0.005579340871693036
10799,89,119,0,NA,0.005579340871693036
10800,90,0,0,NA,0.017014980441108715
10801,90,1,0,NA,0.0077808016637567505
10802,90,2,0,NA,0.006949000318281166
10803,90,3,0,NA,0.0065241167435175764
10804,90,4,0,NA,0.006318646964972956
10805,90,5,0,NA,0.006169827214045864
10806,90,6,0,NA,0.0060436475445559724
10807,90,7,0,NA,0.005978822313308687
10808,90,8,0,NA,0.005905716135023641
10809,90,9,0,NA,0.005851874108730803
10810,90,10,0,NA,0.005794319004663847
10811,90,11,0,NA,0.005746937073422623
10812,90,12,0,NA,0.0057011251684171965
10813,90,13,0,NA,0.0056577089701888884
10814,90,14,0,NA,0.00563251217106218
10815,90,15,0,NA,0.0056163596240489284
10816,90,16,0,NA,0.0056032191107107
10817,90,17,0,NA,0.0056034214773053705
10818,90,18,0,NA,0.005597100593024224
10819,90,19,0,NA,0.005590329817342026
10820,90,20,0,NA,0.005586468358712452
10821,90,21,0,NA,0.0055834311635573385
10822,90,22,0,NA,0.00558114737001235
10823,90,23,0,NA,0.005578929643425475
10824,90,24,0,NA,0.005577209988654633
10825,90,25,0,NA,0.005575595864438057
10826,90,26,0,NA,0.005575299668181483
10827,90,27,0,NA,0.00557363564457102
10828,90,28,0,NA,0.005570945705312387
10829,90,29,0,NA,0.0055689025740896375
10830,90,30,0,NA,0.005567614755540544
10831,90,31,0,NA,0.005566880727528632
10832,90,32,0,NA,0.00556706139280883
10833,90,33,0,NA,0.005565216855619068
10834,90,34,0,NA,0.005575984964096807
10835,90,35,0,NA,0.005572067300334131
10836,90,36,0,NA,0.005564400909799051
10837,90,37,0,NA,0.005563674353061671
10838,90,38,0,NA,0.005562373319537852
10839,90,39,0,NA,0.005563972300942207
10840,90,40,0,NA,0.005564743531918688
10841,90,41,0,NA,0.0055646001631898725
10842,90,42,0,NA,0.005564600163189874
10843,90,43,0,NA,0.005564600163189874
10844,90,44,0,NA,0.005564600163189874
10845,90,45,0,NA,0.005564600163189874
10846,90,46,0,NA,0.005564600163189875
10847,90,47,0,NA,0.005564600163189874
10848,90,48,0,NA,0.005564600163189875
10849,90,49,0,NA,0.005564600163189874
10850,90,50,0,NA,0.005564600163189875
10851,90,51,0,NA,0.005564600163189874
10852,90,52,0,NA,0.005564600163189875
10853,90,53,0,NA,0.005564600163189874
10854,90,54,0,NA,0.005564600163189875
10855,90,55,0,NA,0.005564600163189874
10856,90,56,0,NA,0.005564600163189875
