,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8547,8,152,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8548,8,153,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8549,8,153,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8550,8,153,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8551,8,153,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8552,8,154,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8553,8,154,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8554,8,154,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8555,8,154,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8556,8,155,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8557,8,155,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8558,8,155,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8559,8,155,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8560,8,156,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8561,8,156,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8562,8,156,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8563,8,156,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8564,8,157,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8565,8,157,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8566,8,157,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8567,8,157,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8568,8,158,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8569,8,158,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8570,8,158,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8571,8,158,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8572,8,159,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8573,8,159,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8574,8,159,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8575,8,159,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8576,8,160,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8577,8,160,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8578,8,160,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8579,8,160,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8580,8,161,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8581,8,161,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8582,8,161,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8583,8,161,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8584,8,162,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8585,8,162,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8586,8,162,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8587,8,162,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8588,8,163,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8589,8,163,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8590,8,163,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8591,8,163,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8592,8,164,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8593,8,164,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8594,8,164,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8595,8,164,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8596,8,165,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8597,8,165,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8598,8,165,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8599,8,165,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8600,8,166,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8601,8,166,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8602,8,166,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8603,8,166,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8604,8,167,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8605,8,167,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8606,8,167,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8607,8,167,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8608,8,168,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8609,8,168,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8610,8,168,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8611,8,168,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8612,8,169,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8613,8,169,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8614,8,169,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8615,8,169,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8616,8,170,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8617,8,170,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8618,8,170,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8619,8,170,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8620,8,171,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8621,8,171,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8622,8,171,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8623,8,171,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8624,8,172,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8625,8,172,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8626,8,172,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8627,8,172,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8628,8,173,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8629,8,173,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8630,8,173,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8631,8,173,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8632,8,174,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8633,8,174,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8634,8,174,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8635,8,174,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8636,8,175,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8637,8,175,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8638,8,175,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8639,8,175,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8640,8,176,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8641,8,176,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8642,8,176,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8643,8,176,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8644,8,177,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8645,8,177,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8646,8,177,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8647,8,177,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8648,8,178,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8649,8,178,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8650,8,178,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8651,8,178,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8652,8,179,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8653,8,179,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8654,8,179,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8655,8,179,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8656,8,180,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8657,8,180,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8658,8,180,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8659,8,180,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8660,8,181,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8661,8,181,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8662,8,181,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8663,8,181,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8664,8,182,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8665,8,182,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8666,8,182,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8667,8,182,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8668,8,183,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8669,8,183,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8670,8,183,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8671,8,183,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8672,8,184,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8673,8,184,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8674,8,184,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8675,8,184,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8676,8,185,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8677,8,185,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8678,8,185,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8679,8,185,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8680,8,186,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8681,8,186,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8682,8,186,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8683,8,186,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8684,8,187,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8685,8,187,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8686,8,187,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8687,8,187,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8688,8,188,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8689,8,188,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
