,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
427,0,53,0,S,3,0.13570318171974013,0.461578091393562,0.0,0.461578091393562,0.008056614715711369,0.16028648853880567,0.13573470005360658,0.4614711475289645,0.05034736186230882,False,5.551115123125783e-17
428,0,53,0,S,4,0.8399740591317443,0.13143122396722873,1.0,0.13143122396722873,0.00968219401784054,0.16028648853880567,0.8399632061986404,0.13144184883087734,0.06040922275400449,False,1.1443916996305594e-16
429,0,53,0,S,5,0.4577646032755569,0.43726172339719654,0.46,0.43726172339719654,0.007546091882356998,0.16028648853880567,0.4578044551129048,0.4371894233263001,0.04712620757348065,False,0.0005105054783402842
430,0,53,0,S,6,0.5042487817133201,0.1320900919516632,0.34,0.1320900919516632,0.00824956333113891,0.16028648853880567,0.5042493193542741,0.13208996085698688,0.05151144375750546,False,0.0
431,0,53,0,S,7,0.6467671555457875,0.754116017464535,1.0,0.754116017464535,0.011585193091638246,0.16028648853880567,0.6470537356035101,0.7536438863012087,0.07228048509830112,False,0.0014490811348847994
432,0,54,0,S,0,0.8401042804299391,0.4483299664950037,1.0,0.4483299664950037,0.006813104548729049,0.16028648853880567,0.8399233586230949,0.4481728191582512,0.04283725448412609,False,1.3681970781841094e-05
433,0,54,0,S,1,0.44,1.0,0.0,1.0,0.008571905030803267,0.16028648853880567,0.1825094597853247,0.8115077917250734,0.05957230341815554,True,0.44
434,0,54,0,S,2,0.1615297025200323,0.13873389589175072,0.0,0.13873389589175072,0.010829464415396922,0.16028648853880567,0.1615854879518388,0.1387558873719757,0.06762243181747792,False,2.4960221436289567e-05
435,0,54,0,S,3,0.13573470005360658,0.4614711475289645,0.0,0.4614711475289645,0.008051541034933662,0.16028648853880567,0.1358456858514465,0.4615886984871957,0.05026384188184924,False,0.00011149168374708336
436,0,54,0,S,4,0.8399632061986404,0.13144184883087734,1.0,0.13144184883087734,0.009670451545805508,0.16028648853880567,0.8399079698776344,0.13145978518515436,0.060405553244723194,False,1.518795195241387e-05
437,0,54,0,S,5,0.4578044551129048,0.4371894233263001,0.46,0.4371894233263001,0.007390269364799779,0.16028648853880567,0.45781676378232894,0.437412112851985,0.047078777201673326,False,8.255585498092179e-05
438,0,54,0,S,6,0.5042493193542741,0.13208996085698688,0.34,0.13208996085698688,0.008246941114695788,0.16028648853880567,0.5042505750537358,0.13212816712597716,0.05146761530770994,False,5.53392816685863e-07
439,0,54,0,S,7,0.6470537356035101,0.7536438863012087,1.0,0.7536438863012087,0.011367468563805633,0.16028648853880567,0.6482623260948064,0.7558324849033728,0.07227803913636456,False,0.0005523006109612722
440,0,55,0,S,0,0.8399233586230949,0.4481728191582512,1.0,0.4481728191582512,0.006813104548729049,0.16028648853880567,0.8399233586230948,0.4481728191582512,0.04250579453601033,False,0.00023964136879969124
441,0,55,0,S,1,0.1825094597853247,0.8115077917250734,0.0,0.8115077917250734,0.008571905030803267,0.16028648853880567,0.1825094597853247,0.8115077917250735,0.053478650065554294,False,0.31910921465918785
442,0,55,0,S,2,0.1615854879518388,0.1387558873719757,0.0,0.1387558873719757,0.010829464415396922,0.16028648853880567,0.1615854879518388,0.13875588737197572,0.06756317712191373,False,5.996365235977544e-05
443,0,55,0,S,3,0.1358456858514465,0.4615886984871957,0.0,0.4615886984871957,0.008051541034933662,0.16028648853880567,0.13584568585144646,0.46158869848719564,0.0502321880548551,False,0.0001616665553020518
444,0,55,0,S,4,0.8399079698776344,0.13145978518515436,1.0,0.13145978518515436,0.009670451545805508,0.16028648853880567,0.8399079698776344,0.13145978518515436,0.060332293969146834,False,5.807550226240127e-05
445,0,55,0,S,5,0.45781676378232894,0.437412112851985,0.46,0.437412112851985,0.007390269364799779,0.16028648853880567,0.45816698380679194,0.43822663370419807,0.046106627153483244,False,0.00022302943346731358
446,0,55,0,S,6,0.5042505750537358,0.13212816712597716,0.34,0.13212816712597716,0.008246941114695788,0.16028648853880567,0.5042505750537358,0.1321281671259772,0.051451255747605874,False,3.822689853096137e-05
447,0,55,0,S,7,0.6482623260948064,0.7558324849033728,1.0,0.7558324849033728,0.011367468563805633,0.16028648853880567,0.6491997936115371,0.757012209403293,0.07091969302860825,False,0.0025001309599792226
448,0,56,0,S,0,0.8399233586230948,0.4481728191582512,1.0,0.4481728191582512,0.006808022967517063,0.16028648853880567,0.8381099995069886,0.4472762155867517,0.04250579453601033,False,1.1102230246251565e-16
449,0,56,0,S,1,0.1825094597853247,0.8115077917250735,0.44,0.8115077917250735,0.00856898658809907,0.16028648853880567,0.1844570790425316,0.8104911396560603,0.053478650065554294,False,1.1102230246251565e-16
450,0,56,0,S,2,0.1615854879518388,0.13875588737197572,0.0,0.13875588737197572,0.01037593838139872,0.16028648853880567,0.1621101318343127,0.13822296414131469,0.06756317712191373,False,2.7755575615628914e-17
451,0,56,0,S,3,0.13584568585144646,0.46158869848719564,0.0,0.46158869848719564,0.007918823790025481,0.16028648853880567,0.13657928079423842,0.4607201647417665,0.0502321880548551,False,6.206335383118183e-17
452,0,56,0,S,4,0.8399079698776344,0.13145978518515436,1.0,0.13145978518515436,0.009643207240884577,0.16028648853880567,0.8385508557804241,0.13123066031217068,0.060332293969146834,False,0.0
453,0,56,0,S,5,0.45816698380679194,0.43822663370419807,0.46,0.43822663370419807,0.007281591016315758,0.16028648853880567,0.4574774256367108,0.43831117976842005,0.046106627153483244,False,0.0008866218383418934
454,0,56,0,S,6,0.34,0.0,0.34,0.0,0.007507461674713056,0.16028648853880567,0.5038940486130843,0.13237569430918206,0.051451255747605874,True,0.21079872853874865
455,0,56,0,S,7,0.6491997936115371,0.757012209403293,1.0,0.757012209403293,0.011364585832399188,0.16028648853880567,0.6468864721954802,0.7559994570619715,0.07091969302860825,False,0.0015068494419274356
456,0,57,0,S,0,0.8381099995069886,0.4472762155867517,1.0,0.4472762155867517,0.006807135273114856,0.16028648853880567,0.8378757003862227,0.4476138450039429,0.04247409141955735,False,0.002022911082670446
457,0,57,0,S,1,0.1844570790425316,0.8104911396560603,0.0,0.8104911396560603,0.008563964952758851,0.16028648853880567,0.18473448052436856,0.8098494102368257,0.05346044240044913,False,0.0021969984525419834
458,0,57,0,S,2,0.0,0.0,0.0,0.0,0.009231857888551132,0.16028648853880567,0.16207858438511513,0.13820863073501988,0.06473370572895597,True,0.212986070429543
459,0,57,0,S,3,0.13657928079423842,0.4607201647417665,0.0,0.4607201647417665,0.007634368115700951,0.16028648853880567,0.13613970760758562,0.4602280589534597,0.049404187852729195,False,0.001136887156686652
460,0,57,0,S,4,0.8385508557804241,0.13123066031217068,1.0,0.13123066031217068,0.009640445936881431,0.16028648853880567,0.8385376466439284,0.13122504253601938,0.060162321408332164,False,0.0013763200500852568
461,0,57,0,S,5,0.4574774256367108,0.43831117976842005,0.46,0.43831117976842005,0.007279693282713107,0.16028648853880567,0.4574557089568113,0.43829235750524537,0.04542860151654561,False,0.000694721891767556
462,0,57,0,S,6,0.5038940486130843,0.13237569430918206,0.44,0.13237569430918206,0.007182383319282393,0.16028648853880567,0.5038675573823573,0.13236518698028238,0.04683776994026222,False,0.21067649041747882
463,0,57,0,S,7,0.6468864721954802,0.7559994570619715,1.0,0.7559994570619715,0.01136358473465185,0.16028648853880567,0.6465445645368388,0.756525383507571,0.07090170816018469,False,0.002525296671450622
464,0,58,0,S,0,0.8378757003862227,0.4476138450039429,0.66,0.4476138450039429,0.006589782834508201,0.16028648853880567,0.838572535614172,0.4489759528129115,0.04246855324593898,False,0.00041096192201292857
465,0,58,0,S,1,0.18473448052436856,0.8098494102368257,0.0,0.8098494102368257,0.008563940116025126,0.16028648853880567,0.18513406872808824,0.8104231667610914,0.05342911327604197,False,0.000699119610393396
466,0,58,0,S,2,0.16207858438511513,0.13820863073501988,0.0,0.13820863073501988,0.009231073618642865,0.16028648853880567,0.16202432470669328,0.13811985478692865,0.057595983121909125,False,0.21300491338448502
467,0,58,0,S,3,0.13613970760758562,0.4602280589534597,0.0,0.4602280589534597,0.0076227364966175715,0.16028648853880567,0.1361504332527464,0.46020432728380267,0.047629517530123296,False,0.000659842930786703
468,0,58,0,S,4,0.8385376466439284,0.13122504253601938,1.0,0.13122504253601938,0.009631712140741211,0.16028648853880567,0.8385823786564975,0.13127613147166214,0.060145094104719,False,1.435411773145823e-05
469,0,58,0,S,5,0.4574557089568113,0.43829235750524537,0.46,0.43829235750524537,0.007279488902152076,0.16028648853880567,0.45758415168653316,0.4384775554462783,0.045416761881028285,False,2.8738332882634436e-05
470,0,58,0,S,6,0.5038675573823573,0.13236518698028238,0.44,0.13236518698028238,0.007177730880457062,0.16028648853880567,0.5038597830973264,0.13233030443604205,0.044809661654940575,False,2.8498934471919703e-05
471,0,58,0,S,7,1.0,1.0,1.0,1.0,0.010005589841268536,0.16028648853880567,0.6542139093907865,0.7639631864646528,0.07089546248248306,True,0.4292148977757017
472,0,59,0,S,0,0.838572535614172,0.4489759528129115,0.66,0.4489759528129115,0.006589782834508201,0.16028648853880567,0.8382442739219257,0.4482388250420808,0.0411125285392524,False,0.0015300055614815274
473,0,59,0,S,1,0.18513406872808824,0.8104231667610914,0.0,0.8104231667610914,0.008563940116025126,0.16028648853880567,0.18600330687400143,0.8104206844355583,0.053428958323906255,False,0.0006991904473671022
474,0,59,0,S,2,0.16202432470669328,0.13811985478692865,0.0,0.13811985478692865,0.009231073618642865,0.16028648853880567,0.16202432470669328,0.13811985478692868,0.05759109019602737,False,0.00010404461380551624
475,0,59,0,S,3,0.1361504332527464,0.46020432728380267,0.0,0.46020432728380267,0.0076227364966175715,0.16028648853880567,0.13615043325274642,0.46020432728380267,0.04755694984716127,False,2.604288019449732e-05
476,0,59,0,S,4,0.8385823786564975,0.13127613147166214,1.0,0.13127613147166214,0.009631712140741211,0.16028648853880567,0.8385823786564975,0.13127613147166217,0.06009060544369811,False,6.790458227246362e-05
477,0,59,0,S,5,0.45758415168653316,0.4384775554462783,0.46,0.4384775554462783,0.007279488902152076,0.16028648853880567,0.45805147329354745,0.4397357515004882,0.04541548678564817,False,0.00022537926297962893
478,0,59,0,S,6,0.5038597830973264,0.13233030443604205,0.44,0.13233030443604205,0.007177730880457062,0.16028648853880567,0.5038597830973264,0.13233030443604205,0.04478063588447331,False,3.573837433937655e-05
479,0,59,0,S,7,0.6542139093907865,0.7639631864646528,1.0,0.7639631864646528,0.010005589841268536,0.16028648853880567,0.6581627942106401,0.7653147639886879,0.062423164500519726,False,0.4186662128745566
480,0,60,0,S,0,0.8382442739219257,0.4482388250420808,0.66,0.4482388250420808,0.006589315735965551,0.16028648853880567,0.8380503643948922,0.4474680759512554,0.0411125285392524,False,0.0008069157881255662
481,0,60,0,S,1,0.0,1.0,0.44,1.0,0.008211751771786374,0.16028648853880567,0.1866963721812216,0.8109090987033006,0.053428958323906255,True,0.264979242780844
482,0,60,0,S,2,0.16202432470669328,0.13811985478692868,0.0,0.13811985478692868,0.009229594390721935,0.16028648853880567,0.16200863459857742,0.1381410028974014,0.05759109019602737,False,2.7755575615628914e-17
483,0,60,0,S,3,0.13615043325274642,0.46020432728380267,0.0,0.46020432728380267,0.007570655182834701,0.16028648853880567,0.13610952228405468,0.4603162686088632,0.04755694984716127,False,2.7755575615628914e-17
484,0,60,0,S,4,0.8385823786564975,0.13127613147166217,1.0,0.13127613147166217,0.009630918973721037,0.16028648853880567,0.8385951278326059,0.1312634841609583,0.06009060544369811,False,2.7755575615628914e-17
485,0,60,0,S,5,0.45805147329354745,0.4397357515004882,0.46,0.4397357515004882,0.007276876906185836,0.16028648853880567,0.4582530567519762,0.4406702845772133,0.04541548678564817,False,0.0013421798669372863
486,0,60,0,S,6,0.5038597830973264,0.13233030443604205,0.44,0.13233030443604205,0.007173343371437546,0.16028648853880567,0.5038580824867156,0.13232841441662624,0.04478063588447331,False,0.0
487,0,60,0,S,7,0.6581627942106401,0.7653147639886879,1.0,0.7653147639886879,0.010005570001903774,0.16028648853880567,0.6610955914336937,0.7659651467499876,0.062423164500519726,False,0.00417378163347663
488,0,61,0,S,0,0.8380503643948922,0.4474680759512554,0.66,0.4474680759512554,0.006589315735965551,0.16028648853880567,0.8379808266338747,0.44708261969805635,0.04110961439129827,False,0.0007947673028519417
489,0,61,0,S,1,0.1866963721812216,0.8109090987033006,0.44,0.8109090987033006,0.008211751771786374,0.16028648853880567,0.18748414441724265,0.8109833993006244,0.05123171545303579,False,0.2657271238297425
490,0,61,0,S,2,0.16200863459857742,0.1381410028974014,0.0,0.1381410028974014,0.009229594390721935,0.16028648853880567,0.16200863459857742,0.1381410028974014,0.0575818615459121,False,2.6332908484508814e-05
491,0,61,0,S,3,0.13610952228405468,0.4603162686088632,0.0,0.4603162686088632,0.007570655182834701,0.16028648853880567,0.13610952228405468,0.4603162686088632,0.04723202343410144,False,0.00011918291662652784
492,0,61,0,S,4,0.8385951278326059,0.1312634841609583,1.0,0.1312634841609583,0.009630918973721037,0.16028648853880567,0.8385951278326058,0.1312634841609583,0.060085657010256185,False,1.795817249842447e-05
493,0,61,0,S,5,0.4582530567519762,0.4406702845772133,0.46,0.4406702845772133,0.007276876906185836,0.16028648853880567,0.4584256661076561,0.44181176566106956,0.045399190989352106,False,0.0009560271764993654
494,0,61,0,S,6,0.5038580824867156,0.13232841441662624,0.44,0.13232841441662624,0.007173343371437546,0.16028648853880567,0.5036409922651547,0.132830434771516,0.044753262965773095,False,2.5424889068814792e-06
495,0,61,0,S,7,0.6610955914336937,0.7659651467499876,1.0,0.7659651467499876,0.010005570001903774,0.16028648853880567,0.6633796103554856,0.765895485605712,0.06242304072611464,False,0.0030040468185011412
496,0,62,0,S,0,0.8379808266338747,0.44708261969805635,0.66,0.44708261969805635,0.006589315735965551,0.16028648853880567,0.8378564821847434,0.44669918651970664,0.04110961439129827,False,0.0003916784693311005
497,0,62,0,S,1,0.18748414441724265,0.8109833993006244,0.44,0.8109833993006244,0.008211751771786374,0.16028648853880567,0.18798708294213262,0.8108298601535994,0.05123171545303579,False,0.0007912683960631029
498,0,62,0,S,2,0.16200863459857742,0.1381410028974014,0.0,0.1381410028974014,0.009229594390721935,0.16028648853880567,0.1625478161245392,0.13862512904147795,0.0575818615459121,False,0.0
499,0,62,0,S,3,0.13610952228405468,0.4603162686088632,0.0,0.4603162686088632,0.007570655182834701,0.16028648853880567,0.13610952228405468,0.46031626860886327,0.04723202343410144,False,0.0
500,0,62,0,S,4,0.8385951278326058,0.1312634841609583,1.0,0.1312634841609583,0.009630918973721037,0.16028648853880567,0.8385951278326059,0.1312634841609583,0.060085657010256185,False,1.1102230246251565e-16
501,0,62,0,S,5,0.4584256661076561,0.44181176566106956,0.46,0.44181176566106956,0.007276876906185836,0.16028648853880567,0.45899229141912895,0.4430380712213783,0.045399190989352106,False,0.0011544579050229108
502,0,62,0,S,6,0.5036409922651547,0.132830434771516,0.44,0.132830434771516,0.007173343371437546,0.16028648853880567,0.5036409922651547,0.13283043477151601,0.044753262965773095,False,0.0005469484445731559
503,0,62,0,S,7,0.6633796103554856,0.765895485605712,1.0,0.765895485605712,0.010005570001903774,0.16028648853880567,0.6655623120773525,0.7661415110637447,0.06242304072611464,False,0.0022850809854632215
504,0,63,0,S,0,0.8378564821847434,0.44669918651970664,0.66,0.44669918651970664,0.006589315735965551,0.16028648853880567,0.8376867600898451,0.44631942681218467,0.04110961439129827,False,0.0004030912356888192
505,0,63,0,S,1,0.18798708294213262,0.8108298601535994,0.44,0.8108298601535994,0.008211751771786374,0.16028648853880567,0.1888283113129694,0.8107876695053782,0.05123171545303579,False,0.0005258530493281005
506,0,63,0,S,2,0.1625478161245392,0.13862512904147795,0.0,0.13862512904147795,0.009229594390721935,0.16028648853880567,0.16300606061852124,0.13916312810412515,0.0575818615459121,False,0.0007246342810803963
507,0,63,0,S,3,0.13610952228405468,0.46031626860886327,0.0,0.46031626860886327,0.007570655182834701,0.16028648853880567,0.13610952228405468,0.46031626860886327,0.04723202343410144,False,5.551115123125783e-17
508,0,63,0,S,4,0.8385951278326059,0.1312634841609583,1.0,0.1312634841609583,0.009630918973721037,0.16028648853880567,0.8385951278326059,0.1312634841609583,0.060085657010256185,False,1.1102230246251565e-16
509,0,63,0,S,5,0.45899229141912895,0.4430380712213783,0.46,0.4430380712213783,0.007276876906185836,0.16028648853880567,0.460016867100288,0.4439842223109432,0.045399190989352106,False,0.0013508847363286728
510,0,63,0,S,6,0.5036409922651547,0.13283043477151601,0.44,0.13283043477151601,0.007173343371437546,0.16028648853880567,0.5036409922651547,0.132830434771516,0.044753262965773095,False,2.7755575615628914e-17
511,0,63,0,S,7,0.6655623120773525,0.7661415110637447,1.0,0.7661415110637447,0.010005570001903774,0.16028648853880567,0.6677140020649845,0.7666265633764676,0.06242304072611464,False,0.0021965234650785674
512,0,64,0,S,0,0.8376867600898451,0.44631942681218467,0.66,0.44631942681218467,0.006589315735965551,0.16028648853880567,0.8377071320894783,0.44558309172982585,0.04110961439129827,False,0.00041596036464287573
513,0,64,0,S,1,0.1888283113129694,0.8107876695053782,0.44,0.8107876695053782,0.008211751771786374,0.16028648853880567,0.18970418306012618,0.8106714760993353,0.05123171545303579,False,0.0008422857132220772
514,0,64,0,S,2,0.16300606061852124,0.13916312810412515,0.0,0.13916312810412515,0.009229594390721935,0.16028648853880567,0.16300606061852124,0.13916312810412512,0.0575818615459121,False,0.0007067043283255962
515,0,64,0,S,3,0.13610952228405468,0.46031626860886327,0.0,0.46031626860886327,0.007570655182834701,0.16028648853880567,0.13610952228405468,0.4603162686088632,0.04723202343410144,False,0.0
516,0,64,0,S,4,0.8385951278326059,0.1312634841609583,1.0,0.1312634841609583,0.009630918973721037,0.16028648853880567,0.8385951278326058,0.1312634841609583,0.060085657010256185,False,0.0
517,0,64,0,S,5,0.460016867100288,0.4439842223109432,0.46,0.4439842223109432,0.007276876906185836,0.16028648853880567,0.4601995764250136,0.44438630363380077,0.045399190989352106,False,0.0013946172273091289
518,0,64,0,S,6,0.5036409922651547,0.132830434771516,0.44,0.132830434771516,0.007173343371437546,0.16028648853880567,0.5036409922651548,0.132830434771516,0.044753262965773095,False,2.7755575615628914e-17
519,0,64,0,S,7,0.6677140020649845,0.7666265633764676,1.0,0.7666265633764676,0.010005570001903774,0.16028648853880567,0.6704534688101788,0.7664833146763564,0.06242304072611464,False,0.0022056848253895677
520,0,65,0,S,0,0.8377071320894783,0.44558309172982585,0.66,0.44558309172982585,0.006589315735965551,0.16028648853880567,0.8378316708773628,0.4452066794986851,0.04110961439129827,False,0.0007366168419751376
521,0,65,0,S,1,0.18970418306012618,0.8106714760993353,0.44,0.8106714760993353,0.008211751771786374,0.16028648853880567,0.19073529290804042,0.8113376089805984,0.05123171545303579,False,0.0008835452592116103
522,0,65,0,S,2,0.16300606061852124,0.13916312810412512,0.0,0.13916312810412512,0.009229594390721935,0.16028648853880567,0.16300606061852124,0.13916312810412512,0.0575818615459121,False,2.7755575615628914e-17
523,0,65,0,S,3,0.13610952228405468,0.4603162686088632,0.0,0.4603162686088632,0.007570655182834701,0.16028648853880567,0.13564923884823996,0.46099154181839797,0.04723202343410144,False,5.551115123125783e-17
524,0,65,0,S,4,0.8385951278326058,0.1312634841609583,1.0,0.1312634841609583,0.009630918973721037,0.16028648853880567,0.8385951278326057,0.1312634841609583,0.060085657010256185,False,1.1102230246251565e-16
525,0,65,0,S,5,0.4601995764250136,0.44438630363380077,0.46,0.44438630363380077,0.007276876906185836,0.16028648853880567,0.46024278446883504,0.4448568110452112,0.045399190989352106,False,0.0004416470168953641
526,0,65,0,S,6,0.5036409922651548,0.132830434771516,0.44,0.132830434771516,0.007173343371437546,0.16028648853880567,0.5036409922651547,0.132830434771516,0.044753262965773095,False,1.1102230246251565e-16
527,0,65,0,S,7,0.6704534688101788,0.7664833146763564,1.0,0.7664833146763564,0.010005570001903774,0.16028648853880567,0.6720077980892283,0.7661169888973386,0.06242304072611464,False,0.002743209477620783
528,0,66,0,S,0,0.8378316708773628,0.4452066794986851,0.66,0.4452066794986851,0.0064880502574852505,0.16028648853880567,0.8380215717925238,0.4441197067253092,0.04110961439129827,False,0.00039647960532679713
529,0,66,0,S,1,0.44,1.0,0.0,1.0,0.007623401914763406,0.16028648853880567,0.18950256162756063,0.8104801269774706,0.05123171545303579,True,0.31383639996023943
530,0,66,0,S,2,0.16300606061852124,0.13916312810412512,0.0,0.13916312810412512,0.009223062818941169,0.16028648853880567,0.16290543117532727,0.13912209017712612,0.0575818615459121,False,0.0
531,0,66,0,S,3,0.13564923884823996,0.46099154181839797,0.0,0.46099154181839797,0.007570216584389444,0.16028648853880567,0.1354527116347851,0.4607924549135408,0.04723202343410144,False,0.0008172238058211321
532,0,66,0,S,4,0.8385951278326057,0.1312634841609583,1.0,0.1312634841609583,0.009621616078427236,0.16028648853880567,0.8386984375351689,0.13123096141143217,0.060085657010256185,False,1.1102230246251565e-16
533,0,66,0,S,5,0.46024278446883504,0.4448568110452112,0.46,0.4448568110452112,0.007153903735757916,0.16028648853880567,0.4603879470358856,0.44514829377223386,0.045399190989352106,False,0.00047248720537492513
534,0,66,0,S,6,0.5036409922651547,0.132830434771516,0.44,0.132830434771516,0.007168984967136166,0.16028648853880567,0.503354906004844,0.1332592974379349,0.044753262965773095,False,1.1102230246251565e-16
535,0,66,0,S,7,0.6720077980892283,0.7661169888973386,1.0,0.7661169888973386,0.009867077158191184,0.16028648853880567,0.6726897883440247,0.7620130743848621,0.06242304072611464,False,0.0015969139250703705
536,0,67,0,S,0,0.8380215717925238,0.4441197067253092,0.66,0.4441197067253092,0.006421947523051474,0.16028648853880567,0.8370270184459594,0.44271693420288316,0.04047783638303662,False,0.0011034365263301066
537,0,67,0,S,1,0.18950256162756063,0.8104801269774706,0.0,0.8104801269774706,0.0076194082183540235,0.16028648853880567,0.19046844435440963,0.8103459024934163,0.047561101277215675,False,0.314112637284191
538,0,67,0,S,2,0.16290543117532727,0.13912209017712612,0.0,0.13912209017712612,0.009044432993669166,0.16028648853880567,0.16318810060659159,0.13899694706956245,0.05754111218618559,False,0.00010867564717959638
539,0,67,0,S,3,0.1354527116347851,0.4607924549135408,0.0,0.4607924549135408,0.00755538430728217,0.16028648853880567,0.1357592584849278,0.46058252395191235,0.04722928709338267,False,0.00027974728115557105
540,0,67,0,S,4,0.8386984375351689,0.13123096141143217,1.0,0.13123096141143217,0.009555237812164774,0.16028648853880567,0.838321049044787,0.13116369002103623,0.06002761783690722,False,0.00010830800469236135
541,0,67,0,S,5,0.4603879470358856,0.44514829377223386,0.46,0.44514829377223386,0.007052362071144763,0.16028648853880567,0.46043591138702583,0.44503276011542564,0.04463198240209712,False,0.0003256291618164441
542,0,67,0,S,6,0.44,0.0,0.44,0.0,0.0066035589174678055,0.16028648853880567,0.5032908461949276,0.13319050905658403,0.044726071626433696,True,0.14728917237218572
543,0,67,0,S,7,0.6726897883440247,0.7620130743848621,1.0,0.7620130743848621,0.009862976600371443,0.16028648853880567,0.6740381219222372,0.7610770862350703,0.06155900755042335,False,0.004160195311923763
544,0,68,0,S,0,0.8370270184459594,0.44271693420288316,0.66,0.44271693420288316,0.006421947523051474,0.16028648853880567,0.8362124546276235,0.4420602431966965,0.04006543272358673,False,0.0017195659652470348
545,0,68,0,S,1,0.19046844435440963,0.8103459024934163,0.0,0.8103459024934163,0.0076194082183540235,0.16028648853880567,0.19046844435440963,0.8103459024934164,0.04753618528806531,False,0.0009751644241587695
546,0,68,0,S,2,0.16318810060659159,0.13899694706956245,0.0,0.13899694706956245,0.009044432993669166,0.16028648853880567,0.1631881006065916,0.13899694706956245,0.05642667124421714,False,0.00030913234179228934
547,0,68,0,S,3,0.1357592584849278,0.46058252395191235,0.0,0.46058252395191235,0.00755538430728217,0.16028648853880567,0.13575925848492781,0.46058252395191235,0.0471367510521824,False,0.0003715400112809691
548,0,68,0,S,4,0.838321049044787,0.13116369002103623,1.0,0.13116369002103623,0.009555237812164774,0.16028648853880567,0.838321049044787,0.13116369002103623,0.059613495181482075,False,0.00038333733530476803
549,0,68,0,S,5,0.46043591138702583,0.44503276011542564,0.46,0.44503276011542564,0.007052362071144763,0.16028648853880567,0.46043591138702583,0.44503276011542564,0.043998481315768376,False,0.00012509438370999606
550,0,68,0,S,6,0.5032908461949276,0.13319050905658403,0.44,0.13319050905658403,0.0066035589174678055,0.16028648853880567,0.5027956051760749,0.13266334838828064,0.041198475165728464,False,0.14746336126245724
551,0,68,0,S,7,0.6740381219222372,0.7610770862350703,1.0,0.7610770862350703,0.009862976600371443,0.16028648853880567,0.6740381219222372,0.7610770862350702,0.0615334248712024,False,0.001641364449074615
552,0,69,0,S,0,0.8362124546276235,0.4420602431966965,0.66,0.4420602431966965,0.006421094983169784,0.16028648853880567,0.8355074071693717,0.442430938194047,0.04006543272358673,False,0.0010463064999073541
553,0,69,0,S,1,0.19046844435440963,0.8103459024934164,0.0,0.8103459024934164,0.007618452576223345,0.16028648853880567,0.1910359039792175,0.8102374227757478,0.04753618528806531,False,1.1102230246251565e-16
554,0,69,0,S,2,0.1631881006065916,0.13899694706956245,0.0,0.13899694706956245,0.009040992282446397,0.16028648853880567,0.16301867423599253,0.13912875531309218,0.05642667124421714,False,2.7755575615628914e-17
555,0,69,0,S,3,0.13575925848492781,0.46058252395191235,0.0,0.46058252395191235,0.0075457725051162605,0.16028648853880567,0.13579307120746742,0.46066574069970306,0.0471367510521824,False,2.7755575615628914e-17
556,0,69,0,S,4,1.0,0.0,1.0,0.0,0.008576448798997716,0.16028648853880567,0.8376529592094251,0.13136674117256822,0.059613495181482075,True,0.20819221109809236
557,0,69,0,S,5,0.46043591138702583,0.44503276011542564,0.46,0.44503276011542564,0.007048236349096126,0.16028648853880567,0.4601124676102242,0.44541588428784756,0.043998481315768376,False,0.0
558,0,69,0,S,6,0.5027956051760749,0.13266334838828064,0.34,0.13266334838828064,0.00657484501370309,0.16028648853880567,0.5023500112434531,0.1328527486314745,0.041198475165728464,False,0.0007232994103138114
559,0,69,0,S,7,0.6740381219222372,0.7610770862350702,1.0,0.7610770862350702,0.009856948209191418,0.16028648853880567,0.6737001501324656,0.7625926331210421,0.0615334248712024,False,1.1102230246251565e-16
560,0,70,0,S,0,0.8355074071693717,0.442430938194047,0.66,0.442430938194047,0.006421094983169784,0.16028648853880567,0.8355074071693717,0.442430938194047,0.04006011387301198,False,0.0007965592880935199
561,0,70,0,S,1,0.1910359039792175,0.8102374227757478,0.0,0.8102374227757478,0.007618452576223345,0.16028648853880567,0.19103590397921746,0.810237422775748,0.0475302232001851,False,0.0005777354714162343
562,0,70,0,S,2,0.16301867423599253,0.13912875531309218,0.0,0.13912875531309218,0.009040992282446397,0.16028648853880567,0.16301867423599253,0.13912875531309218,0.05640520523510973,False,0.00021465951671605573
563,0,70,0,S,3,0.13579307120746742,0.46066574069970306,0.0,0.46066574069970306,0.0075457725051162605,0.16028648853880567,0.13579307120746742,0.46066574069970306,0.04707678466166794,False,8.98238683112895e-05
564,0,70,0,S,4,0.8376529592094251,0.13136674117256822,1.0,0.13136674117256822,0.008576448798997716,0.16028648853880567,0.8376529592094251,0.13136674117256822,0.05350699785853341,False,0.20883913028873954
565,0,70,0,S,5,0.4601124676102242,0.44541588428784756,0.46,0.44541588428784756,0.007048236349096126,0.16028648853880567,0.46011246761022423,0.4454158842878476,0.043972741641225326,False,0.0005013980536915789
566,0,70,0,S,6,0.5023500112434531,0.1328527486314745,0.34,0.1328527486314745,0.00657484501370309,0.16028648853880567,0.5023500112434532,0.13285274863147453,0.04101933402896469,False,0.0004841760061292137
