,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1411,2,112,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,0.0
1412,2,113,3,S,0,0.8042879992412549,0.22542831189440854,0.84,0.22542831189440854,0.0019397473466203907,0.0936239776341346,0.8042879992412548,0.2254283118944085,0.0,0.0,1.1443916996305594e-16
1413,2,113,3,S,1,0.44746530782637356,0.17863520320774845,0.3,0.17863520320774845,0.0018380090954278616,0.0936239776341346,0.44746530782637356,0.17863520320774845,0.0,0.0,0.0
1414,2,113,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1415,2,113,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.185662229381659,0.6669003224344923,0.0,0.0,0.0
1416,2,114,3,S,0,0.8042879992412548,0.2254283118944085,0.84,0.2254283118944085,0.0019397473466203907,0.0936239776341346,0.8042879992412549,0.22542831189440854,0.0,0.0,1.1443916996305594e-16
1417,2,114,3,S,1,0.44746530782637356,0.17863520320774845,0.3,0.17863520320774845,0.0018380090954278616,0.0936239776341346,0.4474653078263735,0.17863520320774842,0.0,0.0,0.0
1418,2,114,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1419,2,114,3,S,3,0.185662229381659,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,2.7755575615628914e-17
1420,2,115,3,S,0,0.8042879992412549,0.22542831189440854,0.84,0.22542831189440854,0.0019397473466203907,0.0936239776341346,0.8042879992412548,0.2254283118944085,0.0,0.0,1.1443916996305594e-16
1421,2,115,3,S,1,0.4474653078263735,0.17863520320774842,0.3,0.17863520320774842,0.0018380090954278616,0.0936239776341346,0.44746530782637356,0.17863520320774845,0.0,0.0,6.206335383118183e-17
1422,2,115,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1423,2,115,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,2.7755575615628914e-17
1424,2,116,3,S,0,0.8042879992412548,0.2254283118944085,0.84,0.2254283118944085,0.0019397473466203907,0.0936239776341346,0.8042879992412549,0.22542831189440854,0.0,0.0,1.1443916996305594e-16
1425,2,116,3,S,1,0.44746530782637356,0.17863520320774845,0.3,0.17863520320774845,0.0018380090954278616,0.0936239776341346,0.44746530782637356,0.17863520320774845,0.0,0.0,6.206335383118183e-17
1426,2,116,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1427,2,116,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,0.0
1428,2,117,3,S,0,0.8042879992412549,0.22542831189440854,0.84,0.22542831189440854,0.0019397473466203907,0.0936239776341346,0.8042879992412548,0.2254283118944085,0.0,0.0,1.1443916996305594e-16
1429,2,117,3,S,1,0.44746530782637356,0.17863520320774845,0.3,0.17863520320774845,0.0018380090954278616,0.0936239776341346,0.44746530782637356,0.17863520320774845,0.0,0.0,0.0
1430,2,117,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1431,2,117,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.185662229381659,0.6669003224344923,0.0,0.0,0.0
1432,2,118,3,S,0,0.8042879992412548,0.2254283118944085,0.84,0.2254283118944085,0.0019397473466203907,0.0936239776341346,0.8042879992412549,0.22542831189440854,0.0,0.0,1.1443916996305594e-16
1433,2,118,3,S,1,0.44746530782637356,0.17863520320774845,0.3,0.17863520320774845,0.0018380090954278616,0.0936239776341346,0.4474653078263735,0.17863520320774842,0.0,0.0,0.0
1434,2,118,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1435,2,118,3,S,3,0.185662229381659,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,2.7755575615628914e-17
1436,2,119,3,S,0,0.8042879992412549,0.22542831189440854,0.84,0.22542831189440854,0.0019397473466203907,0.0936239776341346,0.8042879992412548,0.2254283118944085,0.0,0.0,1.1443916996305594e-16
1437,2,119,3,S,1,0.4474653078263735,0.17863520320774842,0.3,0.17863520320774842,0.0018380090954278616,0.0936239776341346,0.44746530782637356,0.17863520320774845,0.0,0.0,6.206335383118183e-17
1438,2,119,3,S,2,0.15234328876345013,0.20134226552337203,0.18,0.20134226552337203,0.0019095183232291368,0.0936239776341346,0.15234328876345013,0.20134226552337203,0.0,0.0,0.0
1439,2,119,3,S,3,0.18566222938165902,0.6669003224344923,0.6,0.6669003224344923,0.001935611268071652,0.0936239776341346,0.18566222938165902,0.6669003224344923,0.0,0.0,2.7755575615628914e-17
1440,3,0,0,S,0,0.857270589098401,0.8945865509779707,0.36,0.8945865509779707,0.0936239776341346,0.0936239776341346,0.7463636363636362,0.8895454545454544,0.0,0.0,0.0
1441,3,0,0,S,1,0.37758139120767864,0.47758628153099036,0.0,0.47758628153099036,0.0936239776341346,0.0936239776341346,0.25232061068702255,0.49441221374045774,0.0,0.0,0.0
1442,3,0,0,S,2,0.8090235255906041,0.19443573293765992,0.38,0.19443573293765992,0.0936239776341346,0.0936239776341346,0.7514722753346066,0.177093690248566,0.0,0.0,0.0
1443,3,0,0,S,3,0.7625904595659422,0.5978968215164588,0.48,0.5978968215164588,0.0936239776341346,0.0936239776341346,0.7553365384615377,0.5939423076923077,0.0,0.0,0.0
1444,3,1,0,S,0,0.5,1.0,1.0,1.0,0.07730898950149914,0.0936239776341346,0.8071174954401307,0.8525170370806749,1.0,1.0,0.3724973410233132
1445,3,1,0,S,1,0.5,0.5,0.0,0.5,0.09357104564620516,0.0936239776341346,0.3592464087260918,0.2808035435736002,1.0,1.0,0.12445356786470786
1446,3,1,0,S,2,0.76,0.24,0.3,0.24,0.09153221543596694,0.0936239776341346,0.736286627822541,0.18680909777497479,1.0,1.0,0.06692838332322738
1447,3,1,0,S,3,0.76,0.76,1.0,0.76,0.0688968127137946,0.0936239776341346,0.785607623250358,0.4394177821540962,1.0,1.0,0.16212387533990663
1448,3,2,0,S,0,1.0,1.0,0.04,1.0,0.07218623028437751,0.0936239776341346,1.0,0.6240126953653844,1.0,1.0,0.5
1449,3,2,0,S,1,0.24,0.76,0.0,0.76,0.09177120860039273,0.0936239776341346,0.33385013711856387,0.24535147825362488,1.0,1.0,0.36769552621700474
1450,3,2,0,S,2,0.5,0.0,1.0,0.0,0.07717524253621744,0.0936239776341346,0.7344894270703077,0.14253992744796237,1.0,1.0,0.3538361202590827
1451,3,2,0,S,3,1.0,0.5,1.0,0.5,0.034459316579338296,0.0936239776341346,0.783560449644141,0.38733559975799486,1.0,1.0,0.3538361202590827
1452,3,3,0,S,0,1.0,0.6240126953653844,0.76,0.6240126953653844,0.02654276553246117,0.0936239776341346,0.7945949816683575,0.7592479086917981,0.0,0.0,0.3759873046346156
1453,3,3,0,S,1,0.0,1.0,0.0,1.0,0.0917658831702138,0.0936239776341346,0.33242944661664464,0.25032265590328884,1.0,1.0,0.33941125496954283
1454,3,3,0,S,2,1.0,0.0,0.74,0.0,0.02720873333478699,0.0936239776341346,0.7433319572287012,0.12011321603412643,1.0,1.0,0.5
1455,3,3,0,S,3,0.783560449644141,0.38733559975799486,1.0,0.38733559975799486,0.026437919681740057,0.0936239776341346,0.7849018767452236,0.34289155152166473,0.0,0.0,0.24400685654328888
1456,3,4,0,S,0,0.7945949816683575,0.7592479086917981,0.24,0.7592479086917981,0.02643697110417842,0.0936239776341346,0.7868465849942378,0.6982052899586397,0.0,0.0,0.24592638020200888
1457,3,4,0,S,1,0.0,0.5,0.0,0.5,0.08925180947829975,0.0936239776341346,0.2719768002282996,0.2920221295200044,1.0,1.0,0.5
1458,3,4,0,S,2,0.7433319572287012,0.12011321603412643,0.74,0.12011321603412643,0.027206333700383223,0.0936239776341346,0.7401296432996411,0.10553430451732218,0.0,0.0,0.2833825485913168
1459,3,4,0,S,3,0.7849018767452236,0.34289155152166473,1.0,0.34289155152166473,0.02643697110417842,0.0936239776341346,0.7833568900642515,0.3372384447721303,0.0,0.0,0.044464287358516826
1460,3,5,0,S,0,0.7868465849942378,0.6982052899586397,1.0,0.6982052899586397,0.026426023802575138,0.0936239776341346,0.7823058555059642,0.7216060671089386,0.0,0.0,0.06153242196453226
1461,3,5,0,S,1,0.0,0.0,0.24,0.0,0.05172575908607225,0.0936239776341346,0.2321379665704373,0.2728243983252218,1.0,1.0,0.5
1462,3,5,0,S,2,0.7401296432996411,0.10553430451732218,0.76,0.10553430451732218,0.02699774223440153,0.0936239776341346,0.7184678193740066,0.10264987677407088,0.0,0.0,0.014926468956690976
1463,3,5,0,S,3,0.7833568900642515,0.3372384447721303,1.0,0.3372384447721303,0.02642487017383567,0.0936239776341346,0.776635116007913,0.3273454677764214,0.0,0.0,0.005860426585668768
1464,3,6,0,S,0,0.7823058555059642,0.7216060671089386,0.24,0.7216060671089386,0.026406004612560804,0.0936239776341346,0.7098243054440081,0.6807075079383208,0.0,0.0,0.023837252264546485
1465,3,6,0,S,1,0.24,0.26,0.24,0.26,0.027528215461676386,0.0936239776341346,0.22979729305966187,0.2695495563542992,1.0,1.0,0.3538361202590827
1466,3,6,0,S,2,0.7184678193740066,0.10264987677407088,0.76,0.10264987677407088,0.02650492958645269,0.0936239776341346,0.6907484544309098,0.10432158764039771,0.0,0.0,0.021853021282908017
1467,3,6,0,S,3,0.776635116007913,0.3273454677764214,1.0,0.3273454677764214,0.026405316474874027,0.0936239776341346,0.7664579237986876,0.3202861537405938,0.0,0.0,0.011960486624802945
1468,3,7,0,S,0,0.7098243054440081,0.6807075079383208,0.24,0.6807075079383208,0.026406004612560804,0.0936239776341346,0.777098605565912,0.7041526305025146,0.0,0.0,0.08322419865409564
1469,3,7,0,S,1,0.22979729305966187,0.2695495563542992,0.24,0.2695495563542992,0.027528215461676386,0.0936239776341346,0.22366441064532339,0.26836089498000143,0.0,0.0,0.013974593213198019
1470,3,7,0,S,2,0.6907484544309098,0.10432158764039771,0.76,0.10432158764039771,0.02650492958645269,0.0936239776341346,0.671863411175175,0.10427637692220625,0.0,0.0,0.027769728303841553
1471,3,7,0,S,3,0.7664579237986876,0.3202861537405938,1.0,0.3202861537405938,0.026405316474874027,0.0936239776341346,0.7765724136003002,0.30728113356308956,0.0,0.0,0.0123858449820733
1472,3,8,1,S,0,0.777098605565912,0.7041526305025146,0.24,0.7041526305025146,0.026406004612560804,0.0936239776341346,0.7135609215470804,0.6865652669195988,0.0,0.0,0.07124258016763624
1473,3,8,1,S,1,0.22366441064532339,0.26836089498000143,0.24,0.26836089498000143,0.027528215461676386,0.0936239776341346,0.22146148100188823,0.27367245563944975,0.0,0.0,0.006247012291555843
1474,3,8,1,S,2,0.671863411175175,0.10427637692220625,0.76,0.10427637692220625,0.02650492958645269,0.0936239776341346,0.6465822167896605,0.10610721778007798,0.0,0.0,0.01888509737279674
1475,3,8,1,S,3,0.7765724136003002,0.30728113356308956,1.0,0.30728113356308956,0.026405316474874027,0.0936239776341346,0.7910964391121764,0.29381764348285055,0.0,0.0,0.016475237593558935
1476,3,9,1,S,0,0.24,1.0,1.0,1.0,0.02597306736876004,0.0936239776341346,0.0,0.10732056468776914,1.0,1.0,0.6131888600907789
1477,3,9,1,S,1,0.0,0.24,0.24,0.24,0.02677522923340342,0.0936239776341346,0.21285501116902883,0.2743451727600917,1.0,1.0,0.2254553369370229
1478,3,9,1,S,2,0.5,0.24,0.76,0.24,0.0257960948502967,0.0936239776341346,0.6121040409769173,0.11172954673973366,1.0,1.0,0.218992999801661
1479,3,9,1,S,3,0.76,0.5,1.0,0.5,0.025778216419496958,0.0936239776341346,0.8205824489958338,0.2813344681980405,1.0,1.0,0.19343010720481738
1480,3,10,1,S,0,0.5,0.76,0.0,0.76,0.007820821972785344,0.0936239776341346,0.091129139480208,0.10343858872056422,1.0,1.0,0.3538361202590827
1481,3,10,1,S,1,0.24,0.0,0.0,0.0,0.023957242371244095,0.0936239776341346,0.2517078256243627,0.36807264450843635,1.0,1.0,0.33941125496954283
1482,3,10,1,S,2,0.76,0.0,0.36,0.0,0.007394163218979066,0.0936239776341346,0.5685821807354472,0.13033283577128213,1.0,1.0,0.3538361202590827
1483,3,10,1,S,3,1.0,0.24,0.76,0.24,0.024363519428184988,0.0936239776341346,0.8059150833164767,0.2694466712035104,1.0,1.0,0.3538361202590827
1484,3,11,1,S,0,1.0,0.76,0.0,0.76,0.007820779560518576,0.0936239776341346,0.15199096139176616,0.12143317337423831,1.0,1.0,0.5
1485,3,11,1,S,1,0.24,0.52,0.0,0.52,0.02379086192162061,0.0936239776341346,0.26503308895186234,0.4642324088337951,1.0,1.0,0.52
1486,3,11,1,S,2,0.5685821807354472,0.13033283577128213,0.36,0.13033283577128213,0.007374407876056616,0.0936239776341346,0.5310889256711612,0.13435666460912288,0.0,0.0,0.23157596941863592
1487,3,11,1,S,3,0.8059150833164767,0.2694466712035104,0.76,0.2694466712035104,0.02373908156464194,0.0936239776341346,0.8275146365747111,0.26335923857662247,0.0,0.0,0.19630603997080134
1488,3,12,1,S,0,0.76,1.0,0.0,1.0,0.007814155188496194,0.0936239776341346,0.17093901791640342,0.1482855797664702,1.0,1.0,0.33941125496954283
1489,3,12,1,S,1,0.0,0.76,0.0,0.76,0.007817681862391707,0.0936239776341346,0.26720051167363423,0.5401371318304278,1.0,1.0,0.33941125496954283
1490,3,12,1,S,2,0.5310889256711612,0.13435666460912288,0.36,0.13435666460912288,0.007374260613457279,0.0936239776341346,0.5172947913931442,0.15156610338609763,0.0,0.0,0.0377085583632131
1491,3,12,1,S,3,0.8275146365747111,0.26335923857662247,1.0,0.26335923857662247,0.00781907952642033,0.0936239776341346,0.8300491722896103,0.27703849298685057,0.0,0.0,0.022440978965771696
1492,3,13,1,S,0,0.17093901791640342,0.1482855797664702,0.0,0.1482855797664702,0.007814155188496194,0.0936239776341346,0.1770301748642897,0.1704296381707564,0.0,0.0,1.0355724476090646
1493,3,13,1,S,1,0.26720051167363423,0.5401371318304278,0.0,0.5401371318304278,0.007817681862391707,0.0936239776341346,0.27022496173825733,0.5809653093870363,0.0,0.0,0.3460286032084669
1494,3,13,1,S,2,0.5172947913931442,0.15156610338609763,0.36,0.15156610338609763,0.007374260613457279,0.0936239776341346,0.514706295230403,0.161902339917358,0.0,0.0,0.02205545110620969
1495,3,13,1,S,3,0.8300491722896103,0.27703849298685057,1.0,0.27703849298685057,0.00781907952642033,0.0936239776341346,0.8303513574585338,0.2736623010249,0.0,0.0,0.013912076498849636
1496,3,14,1,S,0,0.1770301748642897,0.1704296381707564,0.0,0.1704296381707564,0.007814155188496194,0.0936239776341346,0.17783386099594056,0.1844138223265278,0.0,0.0,0.022966530333862405
1497,3,14,1,S,1,0.27022496173825733,0.5809653093870363,0.0,0.5809653093870363,0.007817681862391707,0.0936239776341346,0.2762014343050712,0.6074257609258948,0.0,0.0,0.04094004617470953
1498,3,14,1,S,2,0.514706295230403,0.161902339917358,0.36,0.161902339917358,0.007374260613457279,0.0936239776341346,0.5129632789907456,0.16884441039044412,0.0,0.0,0.010655425754735801
1499,3,14,1,S,3,0.8303513574585338,0.2736623010249,1.0,0.2736623010249,0.00781907952642033,0.0936239776341346,0.8318479338903241,0.27053510140903503,0.0,0.0,0.0033896884872000915
1500,3,15,1,S,0,0.17783386099594056,0.1844138223265278,0.0,0.1844138223265278,0.007814155188496194,0.0936239776341346,0.1759677509126817,0.19487748550146794,0.0,0.0,0.014007259471457504
1501,3,15,1,S,1,0.2762014343050712,0.6074257609258948,0.0,0.6074257609258948,0.007817681862391707,0.0936239776341346,0.28116354770395763,0.6247366670749228,0.0,0.0,0.02712699246105549
1502,3,15,1,S,2,0.5129632789907456,0.16884441039044412,0.36,0.16884441039044412,0.007374260613457279,0.0936239776341346,0.5078700098028801,0.1722255390618856,0.0,0.0,0.007157544834997804
1503,3,15,1,S,3,0.8318479338903241,0.27053510140903503,1.0,0.27053510140903503,0.00781907952642033,0.0936239776341346,0.8323006640202266,0.2670213705164266,0.0,0.0,0.003466860027987312
1504,3,16,1,S,0,0.1759677509126817,0.19487748550146794,0.0,0.19487748550146794,0.007814155188496194,0.0936239776341346,0.17400096940848483,0.20242329035125886,0.0,0.0,0.01062876351611224
1505,3,16,1,S,1,0.28116354770395763,0.6247366670749228,0.0,0.6247366670749228,0.007817681862391707,0.0936239776341346,0.28567463603713317,0.6376818942957663,0.0,0.0,0.018008054894514913
1506,3,16,1,S,2,0.5078700098028801,0.1722255390618856,0.36,0.1722255390618856,0.007374260613457279,0.0936239776341346,0.5028291650420784,0.17448130675424647,0.0,0.0,0.00611338057975317
1507,3,16,1,S,3,0.8323006640202266,0.2670213705164266,1.0,0.2670213705164266,0.00781907952642033,0.0936239776341346,0.8315434966368335,0.26428841509295276,0.0,0.0,0.0035427770683733924
1508,3,17,1,S,0,0.17400096940848483,0.20242329035125886,0.0,0.20242329035125886,0.007814155188496194,0.0936239776341346,0.17258024568803104,0.20615419939002724,0.0,0.0,0.007797909996683664
1509,3,17,1,S,1,0.28567463603713317,0.6376818942957663,0.0,0.6376818942957663,0.007817681862391707,0.0936239776341346,0.2898522122726785,0.6436627874525407,0.0,0.0,0.013708713497224271
1510,3,17,1,S,2,0.5028291650420784,0.17448130675424647,0.36,0.17448130675424647,0.007374260613457279,0.0936239776341346,0.4991085603173666,0.17510852054468373,0.0,0.0,0.005522554099726047
1511,3,17,1,S,3,0.8315434966368335,0.26428841509295276,1.0,0.26428841509295276,0.00781907952642033,0.0936239776341346,0.8304136370971593,0.26189147271872243,0.0,0.0,0.00283590334693719
1512,3,18,1,S,0,0.17258024568803104,0.20615419939002724,0.0,0.20615419939002724,0.007814155188496194,0.0936239776341346,0.1709589622358018,0.21012602558195467,0.0,0.0,0.003992259779300901
1513,3,18,1,S,1,0.2898522122726785,0.6436627874525407,0.0,0.6436627874525407,0.007817681862391707,0.0936239776341346,0.2933445626368649,0.6492629491646367,0.0,0.0,0.0072954250154836095
1514,3,18,1,S,2,0.4991085603173666,0.17510852054468373,0.36,0.17510852054468373,0.007374260613457279,0.0936239776341346,0.4958410392287046,0.1752081637287175,0.0,0.0,0.0037731017288780452
1515,3,18,1,S,3,0.8304136370971593,0.26189147271872243,1.0,0.26189147271872243,0.00781907952642033,0.0936239776341346,0.8298327588369541,0.2604485006763776,0.0,0.0,0.002649889681623293
1516,3,19,1,S,0,0.1709589622358018,0.21012602558195467,0.0,0.21012602558195467,0.007814155188496194,0.0936239776341346,0.16950572453730836,0.21275455768275375,0.0,0.0,0.00428998407122371
1517,3,19,1,S,1,0.2933445626368649,0.6492629491646367,0.0,0.6492629491646367,0.007817681862391707,0.0936239776341346,0.2955595101889174,0.652520024865087,0.0,0.0,0.006599872897856365
1518,3,19,1,S,2,0.4958410392287046,0.1752081637287175,0.36,0.1752081637287175,0.007374260613457279,0.0936239776341346,0.49225402546483626,0.1755922862626744,0.0,0.0,0.003269040047013099
1519,3,19,1,S,3,0.8298327588369541,0.2604485006763776,1.0,0.2604485006763776,0.00781907952642033,0.0936239776341346,0.8288450608548538,0.25851020580285905,0.0,0.0,0.0015555024487823575
1520,3,20,1,S,0,0.16950572453730836,0.21275455768275375,0.0,0.21275455768275375,0.007814155188496194,0.0936239776341346,0.16878949826444004,0.21425778333734383,0.0,0.0,0.0030035114138710537
1521,3,20,1,S,1,0.2955595101889174,0.652520024865087,0.0,0.652520024865087,0.007817681862391707,0.0936239776341346,0.29699287900956395,0.6557059808034251,0.0,0.0,0.003938849422966959
1522,3,20,1,S,2,0.49225402546483626,0.1755922862626744,0.36,0.1755922862626744,0.007374260613457279,0.0936239776341346,0.48922633652084013,0.1763111079895677,0.0,0.0,0.003607522399552677
1523,3,20,1,S,3,0.8288450608548538,0.25851020580285905,1.0,0.25851020580285905,0.00781907952642033,0.0936239776341346,0.8276544045553735,0.25701367147366866,0.0,0.0,0.0021754388799856608
1524,3,21,1,S,0,0.16878949826444004,0.21425778333734383,0.0,0.21425778333734383,0.007814155188496194,0.0936239776341346,0.1678365603081069,0.21565082983815448,0.0,0.0,0.001665132860334156
1525,3,21,1,S,1,0.29699287900956395,0.6557059808034251,0.0,0.6557059808034251,0.007817681862391707,0.0936239776341346,0.29901814357828915,0.6575701880709709,0.0,0.0,0.0034935456798264085
1526,3,21,1,S,2,0.48922633652084013,0.1763111079895677,0.36,0.1763111079895677,0.007374260613457279,0.0936239776341346,0.4875171462566359,0.1757480923125924,0.0,0.0,0.0031118491314088936
1527,3,21,1,S,3,0.8276544045553735,0.25701367147366866,1.0,0.25701367147366866,0.00781907952642033,0.0936239776341346,0.8270663132263549,0.25673717547006997,0.0,0.0,0.0019124009574190476
1528,3,22,1,S,0,0.1678365603081069,0.21565082983815448,0.0,0.21565082983815448,0.007814155188496194,0.0936239776341346,0.16732374307739978,0.21682827706452804,0.0,0.0,0.0016878001368767512
1529,3,22,1,S,1,0.29901814357828915,0.6575701880709709,0.0,0.6575701880709709,0.007817681862391707,0.0936239776341346,0.2999166958898616,0.6588472972233852,0.0,0.0,0.0027526287998391927
1530,3,22,1,S,2,0.4875171462566359,0.1757480923125924,0.36,0.1757480923125924,0.007374260613457279,0.0936239776341346,0.48617146859572596,0.1755777487846535,0.0,0.0,0.0017995327203945276
1531,3,22,1,S,3,0.8270663132263549,0.25673717547006997,1.0,0.25673717547006997,0.00781907952642033,0.0936239776341346,0.8265302048366454,0.2564127533779149,0.0,0.0,0.000649847252262341
1532,3,23,1,S,0,0.16732374307739978,0.21682827706452804,0.0,0.21682827706452804,0.007814155188496194,0.0936239776341346,0.1666563764053665,0.2174281499107844,0.0,0.0,0.0012842754700627512
1533,3,23,1,S,1,0.2999166958898616,0.6588472972233852,0.0,0.6588472972233852,0.007817681862391707,0.0936239776341346,0.3009927455086235,0.6594118849043747,0.0,0.0,0.0015615389984923644
1534,3,23,1,S,2,0.48617146859572596,0.1755777487846535,0.36,0.1755777487846535,0.007374260613457279,0.0936239776341346,0.48497380997804707,0.1755918866370448,0.0,0.0,0.001356416338954484
1535,3,23,1,S,3,0.8265302048366454,0.2564127533779149,1.0,0.2564127533779149,0.00781907952642033,0.0936239776341346,0.8260996343993268,0.2557383215483422,0.0,0.0,0.0006266274007695466
1536,3,24,2,S,0,0.1666563764053665,0.2174281499107844,0.0,0.2174281499107844,0.007814155188496194,0.0936239776341346,0.16582182640140428,0.21830491237194527,0.0,0.0,0.0008973436948106762
1537,3,24,2,S,1,0.3009927455086235,0.6594118849043747,0.0,0.6594118849043747,0.007817681862391707,0.0936239776341346,0.3016110535016707,0.6608945454044198,0.0,0.0,0.0012151716058083246
1538,3,24,2,S,2,0.48497380997804707,0.1755918866370448,0.36,0.1755918866370448,0.007374260613457279,0.0936239776341346,0.48323896415052364,0.17573695351381327,0.0,0.0,0.0011977420604498985
1539,3,24,2,S,3,0.8260996343993268,0.2557383215483422,1.0,0.2557383215483422,0.00781907952642033,0.0936239776341346,0.8256351007837098,0.2553196487180253,0.0,0.0,0.0008001557312383474
1540,3,25,2,S,0,0.16,0.16,0.0,0.16,0.007736131868537041,0.0936239776341346,0.16498410834907848,0.21645003888205794,1.0,1.0,0.05781262620764989
1541,3,25,2,S,1,0.0,1.0,0.62,1.0,0.007308982153350199,0.0936239776341346,0.2924337218136606,0.656128333957468,1.0,1.0,0.4545293136786778
1542,3,25,2,S,2,0.52,0.0,0.38,0.0,0.006987819466408279,0.0936239776341346,0.48032490259715627,0.17282122963769805,1.0,1.0,0.17905123467938094
1543,3,25,2,S,3,1.0,0.84,1.0,0.84,0.007802142299587547,0.0936239776341346,0.8201096951782552,0.23359857610438436,1.0,1.0,0.6095925246122988
1544,3,26,2,S,0,0.16,0.0,0.0,0.0,0.007286113451584975,0.0936239776341346,0.16429024688097682,0.21561262207772264,1.0,1.0,0.16
1545,3,26,2,S,1,0.16,1.0,0.64,1.0,0.007278934933081543,0.0936239776341346,0.28373712307221804,0.6696678210889437,1.0,1.0,0.16
1546,3,26,2,S,2,0.36,0.0,0.38,0.0,0.006967942286797299,0.0936239776341346,0.47631736513617573,0.17504338161220326,1.0,1.0,0.16000000000000003
1547,3,26,2,S,3,1.0,1.0,1.0,1.0,0.0077988997160780005,0.0936239776341346,0.8182303069451778,0.23124284375911297,1.0,1.0,0.16000000000000003
1548,3,27,2,S,0,0.0,0.0,0.0,0.0,0.007212085998468787,0.0936239776341346,0.1642404076308167,0.21637219602672492,1.0,1.0,0.16
1549,3,27,2,S,1,0.0,0.84,0.64,0.84,0.007275831812934577,0.0936239776341346,0.2797865672275314,0.6781977432006387,1.0,1.0,0.22627416997969524
1550,3,27,2,S,2,0.34,0.16,0.62,0.16,0.006950335399760824,0.0936239776341346,0.47317584654794376,0.17857617159219907,1.0,1.0,0.161245154965971
1551,3,27,2,S,3,1.0,0.66,1.0,0.66,0.007795627288097989,0.0936239776341346,0.8145596061913326,0.22191448276313608,1.0,1.0,0.33999999999999997
1552,3,28,2,S,0,0.0,0.0,0.0,0.0,0.007196481496050594,0.0936239776341346,0.16275729762365965,0.21694485232215452,1.0,1.0,0.0
1553,3,28,2,S,1,0.14,0.86,0.64,0.86,0.007272493883685255,0.0936239776341346,0.2779507216193096,0.6887555303367336,1.0,1.0,0.14142135623730953
1554,3,28,2,S,2,0.38,0.38,0.62,0.38,0.006727979843082349,0.0936239776341346,0.46960364992163184,0.1795109704182823,1.0,1.0,0.22360679774997896
1555,3,28,2,S,3,1.0,0.52,1.0,0.52,0.007784846963093894,0.0936239776341346,0.8098693430266101,0.21173664520955016,1.0,1.0,0.14
1556,3,29,2,S,0,0.0,0.18,0.0,0.18,0.007012967522873101,0.0936239776341346,0.16011411367893325,0.21888816568847977,1.0,1.0,0.18
1557,3,29,2,S,1,0.34,1.0,0.64,1.0,0.007242361987819357,0.0936239776341346,0.2720024425666252,0.6964121646406357,1.0,1.0,0.24413111231467408
1558,3,29,2,S,2,0.48,0.16,0.62,0.16,0.006524998062707704,0.0936239776341346,0.4656478802073817,0.18189916416889387,1.0,1.0,0.24166091947189142
1559,3,29,2,S,3,0.84,0.54,1.0,0.54,0.007784144765861173,0.0936239776341346,0.8057519643876389,0.17480853798987644,1.0,1.0,0.16124515496597103
1560,3,30,2,S,0,0.0,0.38,0.16,0.38,0.005787973418425421,0.0936239776341346,0.15818603448267624,0.22160539320948447,1.0,1.0,0.2
1561,3,30,2,S,1,0.56,0.84,0.72,0.84,0.006878938930430428,0.0936239776341346,0.2351916052778963,0.6859617835525652,1.0,1.0,0.2720294101747089
1562,3,30,2,S,2,0.64,0.16,0.62,0.16,0.006332087953560439,0.0936239776341346,0.4597784717487735,0.18998092159628646,1.0,1.0,0.16000000000000003
