,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8273,17,28,0,S,1,0.6808424822953157,0.6346350152306391,1.0,0.6346350152306391,0.0035744940095483596,0.08118341601029498,0.6797968055429792,0.6361085966416113,0.044029854682329124,False,0.0014178644580004796
8274,17,28,0,S,2,0.2568228600491092,0.21094694530838615,0.48,0.21094694530838615,0.0045559493107024535,0.08118341601029498,0.25704786413677455,0.21060315924933376,0.05611921171344536,False,0.0007028437422544227
8275,17,28,0,S,3,0.722543966247645,0.20361647657184376,1.0,0.20361647657184376,0.005504594002770438,0.08118341601029498,0.7226811101084527,0.20411907063902454,0.06780441466114696,False,0.0006132545781960716
8276,17,29,0,S,0,0.22630081612504557,0.6439352022067115,0.0,0.6439352022067115,0.004058801590394276,0.08118341601029498,0.22589459010394414,0.6420470213953279,0.04999545214849759,False,0.0014834782087007174
8277,17,29,0,S,1,0.6797968055429792,0.6361085966416113,1.0,0.6361085966416113,0.0035744940095483596,0.08118341601029498,0.6793536488340458,0.6385990624721023,0.044029854682329124,False,0.0018068984601078164
8278,17,29,0,S,2,0.25704786413677455,0.21060315924933376,0.48,0.21060315924933376,0.0045559493107024535,0.08118341601029498,0.25677951818634137,0.2102253936377846,0.05611921171344536,False,0.0004108718703743136
8279,17,29,0,S,3,0.7226811101084527,0.20411907063902454,1.0,0.20411907063902454,0.005504594002770438,0.08118341601029498,0.7221900423279518,0.2045510372893477,0.06780441466114696,False,0.0005209695143888473
8280,17,30,0,S,0,0.22589459010394414,0.6420470213953279,0.0,0.6420470213953279,0.004058801590394276,0.08118341601029498,0.22562691155773845,0.6413550427293319,0.04999545214849759,False,0.0019313845698610364
8281,17,30,0,S,1,0.6793536488340458,0.6385990624721023,1.0,0.6385990624721023,0.0035744940095483596,0.08118341601029498,0.678974894693026,0.6394920563149864,0.044029854682329124,False,0.0025295865119650735
8282,17,30,0,S,2,0.25677951818634137,0.2102253936377846,0.48,0.2102253936377846,0.0045559493107024535,0.08118341601029498,0.2569795379649426,0.2098660920156133,0.05611921171344536,False,0.000463375017003493
8283,17,30,0,S,3,0.7221900423279518,0.2045510372893477,1.0,0.2045510372893477,0.005504594002770438,0.08118341601029498,0.7223035557619223,0.2050886810297674,0.06780441466114696,False,0.0006540204523082524
8284,17,31,0,S,0,0.22562691155773845,0.6413550427293319,0.0,0.6413550427293319,0.004058801590394276,0.08118341601029498,0.2254176279268448,0.6406491434883127,0.04999545214849759,False,0.000741947625033208
8285,17,31,0,S,1,0.678974894693026,0.6394920563149864,1.0,0.6394920563149864,0.0035744940095483596,0.08118341601029498,0.6786377354488041,0.6404511386232566,0.044029854682329124,False,0.0009699962385332225
8286,17,31,0,S,2,0.2569795379649426,0.2098660920156133,0.48,0.2098660920156133,0.0045559493107024535,0.08118341601029498,0.25715035980360185,0.20949595764211784,0.05611921171344536,False,0.0004112244734042826
8287,17,31,0,S,3,0.7223035557619223,0.2050886810297674,1.0,0.2050886810297674,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.205660567718224,0.06780441466114696,False,0.0005494962159144124
8288,17,32,0,S,0,0.2254176279268448,0.6406491434883127,0.0,0.6406491434883127,0.004058801590394276,0.08118341601029498,0.22605210280966373,0.6400558662280581,0.04999545214849759,False,0.0007362699074602011
8289,17,32,0,S,1,0.6786377354488041,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0010166195109288527
8290,17,32,0,S,2,0.25715035980360185,0.20949595764211784,0.48,0.20949595764211784,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.00040765126641014343
8291,17,32,0,S,3,0.7223839530037338,0.205660567718224,1.0,0.205660567718224,0.005504594002770438,0.08118341601029498,0.7223839530037339,0.20566056771822402,0.06780441466114696,False,0.0005775102604497575
8292,17,33,0,S,0,0.22605210280966373,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0008686404805575732
8293,17,33,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,1.1102230246251565e-16
8294,17,33,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.20911777037200863,0.05611921171344536,False,0.0004827277857195596
8295,17,33,0,S,3,0.7223839530037339,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,1.1443916996305594e-16
8296,17,34,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,2.7755575615628914e-17
8297,17,34,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8298,17,34,0,S,2,0.2568503589638813,0.20911777037200863,0.48,0.20911777037200863,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,2.7755575615628914e-17
8299,17,34,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,1.1102230246251565e-16
8300,17,35,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8301,17,35,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8302,17,35,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,2.7755575615628914e-17
8303,17,35,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8304,17,36,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8305,17,36,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8306,17,36,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8307,17,36,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8308,17,37,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8309,17,37,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8310,17,37,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8311,17,37,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8312,17,38,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8313,17,38,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8314,17,38,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8315,17,38,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8316,17,39,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8317,17,39,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8318,17,39,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8319,17,39,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8320,17,40,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8321,17,40,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8322,17,40,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8323,17,40,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8324,17,41,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8325,17,41,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8326,17,41,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8327,17,41,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8328,17,42,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8329,17,42,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8330,17,42,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8331,17,42,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8332,17,43,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8333,17,43,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8334,17,43,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8335,17,43,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8336,17,44,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8337,17,44,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8338,17,44,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8339,17,44,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8340,17,45,0,S,0,0.2260521028096637,0.6400558662280581,0.0,0.6400558662280581,0.004058801590394276,0.08118341601029498,0.2260521028096637,0.6400558662280581,0.04999545214849759,False,0.0
8341,17,45,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.0035744940095483596,0.08118341601029498,0.6786377354488042,0.6404511386232566,0.044029854682329124,False,0.0
8342,17,45,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.0045559493107024535,0.08118341601029498,0.2568503589638813,0.2091177703720086,0.05611921171344536,False,0.0
8343,17,45,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504594002770438,0.08118341601029498,0.7223839530037338,0.20566056771822402,0.06780441466114696,False,0.0
8344,17,46,0,S,0,0.0,0.52,0.0,0.52,0.0026647207579136856,0.08118341601029498,0.2299223564571093,0.6428922164401137,0.04999545214849759,True,0.2559550042496535
8345,17,46,0,S,1,0.6786377354488042,0.6404511386232566,1.0,0.6404511386232566,0.003574399877690926,0.08118341601029498,0.6786409391414218,0.640316288171269,0.044029854682329124,False,0.0
8346,17,46,0,S,2,0.2568503589638813,0.2091177703720086,0.48,0.2091177703720086,0.004554027636052699,0.08118341601029498,0.2568177626205236,0.20889471733307943,0.05611921171344536,False,0.0
8347,17,46,0,S,3,0.7223839530037338,0.20566056771822402,1.0,0.20566056771822402,0.005504387282787349,0.08118341601029498,0.7223350166628245,0.2056562406006156,0.06780441466114696,False,0.0
8348,17,47,0,S,0,0.2299223564571093,0.6428922164401137,0.0,0.6428922164401137,0.0026647207579136856,0.08118341601029498,0.23014987834135525,0.6436174902958274,0.03282346184565292,False,0.26070440514182686
8349,17,47,0,S,1,0.6786409391414218,0.640316288171269,1.0,0.640316288171269,0.003574399877690926,0.08118341601029498,0.6786409391414218,0.640316288171269,0.04402869518618989,False,0.00013488850228122358
8350,17,47,0,S,2,0.2568177626205236,0.20889471733307943,0.48,0.20889471733307943,0.004554027636052699,0.08118341601029498,0.2566471569902318,0.20926671260370425,0.05609554093505004,False,0.00022542222555868577
8351,17,47,0,S,3,0.7223350166628245,0.2056562406006156,1.0,0.2056562406006156,0.005504387282787349,0.08118341601029498,0.7223350166628246,0.2056562406006156,0.0678018683284937,False,4.912727764071972e-05
8352,17,48,0,S,0,0.23014987834135525,0.6436174902958274,0.0,0.6436174902958274,0.0026647207579136856,0.08118341601029498,0.23043428959864012,0.6443229746817863,0.03282346184565292,False,0.0007601239198923813
8353,17,48,0,S,1,0.6786409391414218,0.640316288171269,1.0,0.640316288171269,0.003574399877690926,0.08118341601029498,0.6786409391414217,0.640316288171269,0.04402869518618989,False,0.0
8354,17,48,0,S,2,0.2566471569902318,0.20926671260370425,0.48,0.20926671260370425,0.004554027636052699,0.08118341601029498,0.25644883084031633,0.20962500613289708,0.05609554093505004,False,0.0004092514660382956
8355,17,48,0,S,3,0.7223350166628246,0.2056562406006156,1.0,0.2056562406006156,0.005504387282787349,0.08118341601029498,0.7223350166628247,0.2056562406006156,0.0678018683284937,False,1.1102230246251565e-16
8356,17,49,0,S,0,0.23043428959864012,0.6443229746817863,0.0,0.6443229746817863,0.0026647207579136856,0.08118341601029498,0.23043428959864015,0.6443229746817862,0.03282346184565292,False,0.0007606562838117229
8357,17,49,0,S,1,0.6786409391414217,0.640316288171269,1.0,0.640316288171269,0.003574399877690926,0.08118341601029498,0.6786409391414218,0.640316288171269,0.04402869518618989,False,1.1102230246251565e-16
8358,17,49,0,S,2,0.25644883084031633,0.20962500613289708,0.48,0.20962500613289708,0.004554027636052699,0.08118341601029498,0.2564488308403163,0.20962500613289708,0.05609554093505004,False,0.00040952107980144387
8359,17,49,0,S,3,0.7223350166628247,0.2056562406006156,1.0,0.2056562406006156,0.005504387282787349,0.08118341601029498,0.7223350166628246,0.20565624060061558,0.0678018683284937,False,1.1102230246251565e-16
8360,17,50,0,S,0,0.23043428959864015,0.6443229746817862,0.0,0.6443229746817862,0.0026641837674509783,0.08118341601029498,0.23033065903346991,0.6443004394524635,0.03282346184565292,False,1.1443916996305594e-16
8361,17,50,0,S,1,0.6786409391414218,0.640316288171269,1.0,0.640316288171269,0.003573714404611794,0.08118341601029498,0.6788098550789706,0.6404579262511341,0.04402869518618989,False,1.1102230246251565e-16
8362,17,50,0,S,2,0.48,0.0,0.0,0.0,0.0034450605649091748,0.08118341601029498,0.2552341310475229,0.2107853223290293,0.05609554093505004,True,0.30646006008757265
8363,17,50,0,S,3,0.7223350166628246,0.20565624060061558,1.0,0.20565624060061558,0.005493974419018749,0.08118341601029498,0.7239288644485589,0.20724502259297486,0.0678018683284937,False,1.1443916996305594e-16
8364,17,51,0,S,0,0.23033065903346991,0.6443004394524635,0.0,0.6443004394524635,0.0026641837674509783,0.08118341601029498,0.23066371961365223,0.6449775462073186,0.032816847311686534,False,0.00010605248982522896
8365,17,51,0,S,1,0.6788098550789706,0.6404579262511341,1.0,0.6404579262511341,0.003573714404611794,0.08118341601029498,0.6784750431668041,0.6408283421014349,0.044020251675029376,False,0.00022044033121434016
8366,17,51,0,S,2,0.2552341310475229,0.2107853223290293,0.0,0.2107853223290293,0.0034450605649091748,0.08118341601029498,0.2550135117181645,0.21112663262933715,0.042435521122593585,False,0.3081398188409198
8367,17,51,0,S,3,0.7239288644485589,0.20724502259297486,1.0,0.20724502259297486,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634976,0.06767360489391147,False,0.0022504619488751825
8368,17,52,0,S,0,0.23066371961365223,0.6449775462073186,0.0,0.6449775462073186,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0007545879057749286
8369,17,52,0,S,1,0.6784750431668041,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.6784750431668041,0.640828342101435,0.044020251675029376,False,0.0004993064376539933
8370,17,52,0,S,2,0.2550135117181645,0.21112663262933715,0.0,0.21112663262933715,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0004064057204110012
8371,17,52,0,S,3,0.7240727950110841,0.20749122142634976,1.0,0.20749122142634976,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634976,0.06767360489391147,False,0.0002851839272890398
8372,17,53,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0007380940797637204
8373,17,53,0,S,1,0.6784750431668041,0.640828342101435,1.0,0.640828342101435,0.003573714404611794,0.08118341601029498,0.6784750431668041,0.6408283421014349,0.044020251675029376,False,1.1102230246251565e-16
8374,17,53,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.00039705426405441997
8375,17,53,0,S,3,0.7240727950110841,0.20749122142634976,1.0,0.20749122142634976,0.005493974419018749,0.08118341601029498,0.7240727950110842,0.20749122142634976,0.06767360489391147,False,0.0
8376,17,54,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8377,17,54,0,S,1,0.6784750431668041,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,1.1102230246251565e-16
8378,17,54,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8379,17,54,0,S,3,0.7240727950110842,0.20749122142634976,1.0,0.20749122142634976,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,1.1102230246251565e-16
8380,17,55,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8381,17,55,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,1.1102230246251565e-16
8382,17,55,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8383,17,55,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,1.1443916996305594e-16
8384,17,56,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8385,17,56,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8386,17,56,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8387,17,56,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8388,17,57,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8389,17,57,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8390,17,57,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8391,17,57,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8392,17,58,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8393,17,58,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8394,17,58,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8395,17,58,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8396,17,59,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8397,17,59,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8398,17,59,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8399,17,59,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8400,17,60,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8401,17,60,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8402,17,60,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8403,17,60,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8404,17,61,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8405,17,61,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8406,17,61,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8407,17,61,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8408,17,62,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8409,17,62,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8410,17,62,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8411,17,62,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8412,17,63,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8413,17,63,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8414,17,63,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
