,SimNum,Iteration,Period,Fidelity,Loss
10505,87,65,3,M,0.003044730087819121
10506,87,66,3,M,0.0039049224099944697
10507,87,67,3,M,0.003876827460975182
10508,87,68,3,M,0.0021247474029293845
10509,87,69,3,M,0.0020598109450019587
10510,87,70,3,M,0.00207209293288251
10511,87,71,3,M,0.002003269624685242
10512,87,72,3,M,0.002064416485216116
10513,87,73,3,M,0.002074031818166926
10514,87,74,3,M,0.0020254332122541926
10515,87,75,3,M,0.0020469212369889343
10516,87,76,3,M,0.0020552033027041953
10517,87,77,3,M,0.002009057974478407
10518,87,78,3,M,0.002152652879303964
10519,87,79,3,M,0.001957037294462347
10520,87,80,3,M,0.001954571998885177
10521,87,81,3,M,0.0019555352045777623
10522,87,82,3,M,0.0019569008290959925
10523,87,83,3,M,0.001956074092201745
10524,87,84,3,M,0.0019569478966590488
10525,87,85,3,M,0.001956074092201745
10526,87,86,3,M,0.001956947896659049
10527,87,87,3,M,0.001956074092201745
10528,87,88,3,M,0.0019569478966590488
10529,87,89,3,M,0.0019560740922017453
10530,87,90,3,M,0.0019569478966590488
10531,87,91,3,M,0.001956074092201745
10532,87,92,3,M,0.0019569478966590483
10533,87,93,3,M,0.001956074092201745
10534,87,94,3,M,0.001956947896659049
10535,87,95,3,M,0.001956074092201745
10536,87,96,3,M,0.0019569478966590488
10537,87,97,3,M,0.0019560740922017453
10538,87,98,3,M,0.0019569478966590488
10539,87,99,3,M,0.001956074092201745
10540,87,100,3,M,0.0019569478966590483
10541,87,101,3,M,0.001956074092201745
10542,87,102,3,M,0.001956947896659049
10543,87,103,3,M,0.001956074092201745
10544,87,104,3,M,0.0019569478966590488
10545,87,105,3,M,0.0019560740922017453
10546,87,106,3,M,0.0019569478966590488
10547,87,107,3,M,0.001956074092201745
10548,87,108,3,M,0.0019569478966590483
10549,87,109,3,M,0.001956074092201745
10550,87,110,3,M,0.001956947896659049
10551,87,111,3,M,0.001956074092201745
10552,87,112,3,M,0.0019569478966590488
10553,87,113,3,M,0.0019560740922017453
10554,87,114,3,M,0.0019569478966590488
10555,87,115,3,M,0.001956074092201745
10556,87,116,3,M,0.0019569478966590483
10557,87,117,3,M,0.001956074092201745
10558,87,118,3,M,0.001956947896659049
10559,87,119,3,M,0.001956074092201745
10560,88,0,0,M,0.007495242582360021
10561,88,1,0,M,0.005982706762460198
10562,88,2,0,M,0.01183225178915824
10563,88,3,0,M,0.00698205715542889
10564,88,4,0,M,0.0053164686371789255
10565,88,5,0,M,0.003543092731865545
10566,88,6,0,M,0.00481042665899252
10567,88,7,0,M,0.00686553436834361
10568,88,8,1,M,0.00579701873288979
10569,88,9,1,M,0.004505717847680132
10570,88,10,1,M,0.004640245821520686
10571,88,11,1,M,0.004485827173666739
10572,88,12,1,M,0.0037755292902107458
10573,88,13,1,M,0.005470885144744819
10574,88,14,1,M,0.0034539819223032724
10575,88,15,1,M,0.00310126355252379
10576,88,16,1,M,0.0021832931699243786
10577,88,17,1,M,0.002128471540066741
10578,88,18,1,M,0.0021212345455237083
10579,88,19,1,M,0.0021202055906207407
10580,88,20,1,M,0.0021170492255208955
10581,88,21,1,M,0.0021145823085005856
10582,88,22,1,M,0.002108146779870198
10583,88,23,1,M,0.002108694186323668
10584,88,24,2,M,0.002109474969417991
10585,88,25,2,M,0.005162031743108548
10586,88,26,2,M,0.003448413682731069
10587,88,27,2,M,0.003690022025475411
10588,88,28,2,M,0.005598138615053514
10589,88,29,2,M,0.0038528227663709217
10590,88,30,2,M,0.005388762067265604
10591,88,31,2,M,0.0027393728589400253
10592,88,32,2,M,0.002862471768946829
10593,88,33,2,M,0.002683437330677237
10594,88,34,2,M,0.0023859070476474897
10595,88,35,2,M,0.0022572414188612154
10596,88,36,2,M,0.0021067154123223966
10597,88,37,2,M,0.0021924452641833036
10598,88,38,2,M,0.0021889242246147874
10599,88,39,2,M,0.002200679407180009
10600,88,40,2,M,0.002193405671935733
10601,88,41,2,M,0.0021960039810541036
10602,88,42,2,M,0.002197784113634785
10603,88,43,2,M,0.0022021653223486546
10604,88,44,2,M,0.002197178138662921
10605,88,45,2,M,0.002203076672285637
10606,88,46,2,M,0.0021971927615964094
10607,88,47,2,M,0.0022022383614951234
10608,88,48,2,M,0.002196132475867623
10609,88,49,2,M,0.0021995535660841135
10610,88,50,2,M,0.0021956985562182063
10611,88,51,2,M,0.0022014763702393686
10612,88,52,2,M,0.0021953935099270415
10613,88,53,2,M,0.002199466087727151
10614,88,54,2,M,0.0021946739009880245
10615,88,55,2,M,0.0021985130644525154
10616,88,56,3,M,0.0021984628252658717
10617,88,57,3,M,0.004230870937290902
10618,88,58,3,M,0.003774922617648279
10619,88,59,3,M,0.004421876331809122
10620,88,60,3,M,0.004586331415470051
10621,88,61,3,M,0.004306102966326286
10622,88,62,3,M,0.0039029127428965513
10623,88,63,3,M,0.002906381812401667
10624,88,64,3,M,0.0037702404358545783
10625,88,65,3,M,0.003012611438006723
10626,88,66,3,M,0.0023807783335207866
10627,88,67,3,M,0.002880728708342218
10628,88,68,3,M,0.0030917034897978467
10629,88,69,3,M,0.002698156746550181
10630,88,70,3,M,0.002598730032497964
10631,88,71,3,M,0.002098435111527389
10632,88,72,3,M,0.0020541189108200446
10633,88,73,3,M,0.002136470044384901
10634,88,74,3,M,0.0021263039482040894
10635,88,75,3,M,0.002034539918094341
10636,88,76,3,M,0.001964209735518394
10637,88,77,3,M,0.0019825118750862237
10638,88,78,3,M,0.0020014935627160877
10639,88,79,3,M,0.0021414610708577484
10640,88,80,3,M,0.0020567560078143857
10641,88,81,3,M,0.0020547967506311547
10642,88,82,3,M,0.002262130718453615
10643,88,83,3,M,0.0022140606493758624
10644,88,84,3,M,0.002259657356317968
10645,88,85,3,M,0.0022149780616996266
10646,88,86,3,M,0.0022606685646003365
10647,88,87,3,M,0.0022153265228616052
10648,88,88,3,M,0.0022622797384293293
10649,88,89,3,M,0.0022197598491466445
10650,88,90,3,M,0.0022606671093327105
10651,88,91,3,M,0.002219750225007149
10652,88,92,3,M,0.0022614413631519125
10653,88,93,3,M,0.0022152451971703163
10654,88,94,3,M,0.00226621556259805
10655,88,95,3,M,0.0022197498524732674
10656,88,96,3,M,0.0022631884135501544
10657,88,97,3,M,0.002219411478416414
10658,88,98,3,M,0.0022624499590266044
10659,88,99,3,M,0.0022150901355674165
10660,88,100,3,M,0.00226621556259805
10661,88,101,3,M,0.002219749852473267
10662,88,102,3,M,0.002263188413550155
10663,88,103,3,M,0.002219411478416414
10664,88,104,3,M,0.0022624499590266044
10665,88,105,3,M,0.0022150901355674165
10666,88,106,3,M,0.00226621556259805
10667,88,107,3,M,0.002219749852473267
10668,88,108,3,M,0.002263188413550155
10669,88,109,3,M,0.002219411478416414
10670,88,110,3,M,0.0022624499590266044
10671,88,111,3,M,0.0022150901355674165
10672,88,112,3,M,0.00226621556259805
10673,88,113,3,M,0.002219749852473267
10674,88,114,3,M,0.002263188413550155
10675,88,115,3,M,0.002219411478416414
10676,88,116,3,M,0.0022624499590266044
10677,88,117,3,M,0.0022150901355674165
10678,88,118,3,M,0.00226621556259805
10679,88,119,3,M,0.002219749852473267
10680,89,0,0,M,0.004330161297155965
10681,89,1,0,M,0.005799558959234301
10682,89,2,0,M,0.005447431812628244
10683,89,3,0,M,0.004501414740319325
10684,89,4,0,M,0.004678002216221283
10685,89,5,0,M,0.006755696700213282
10686,89,6,0,M,0.003551896702360012
10687,89,7,0,M,0.005136464187287925
10688,89,8,1,M,0.004361143700961224
10689,89,9,1,M,0.003787708062266297
10690,89,10,1,M,0.004904218399425216
10691,89,11,1,M,0.005304007755089747
10692,89,12,1,M,0.0046328693022678865
10693,89,13,1,M,0.003453329794640229
10694,89,14,1,M,0.0025476556738000416
10695,89,15,1,M,0.0038255220315446224
10696,89,16,1,M,0.0021408423983640653
10697,89,17,1,M,0.0022023821856747648
10698,89,18,1,M,0.0021225828487968605
10699,89,19,1,M,0.0021176578856410564
10700,89,20,1,M,0.002117369591878835
10701,89,21,1,M,0.0021177330148746862
10702,89,22,1,M,0.002117376904174804
10703,89,23,1,M,0.0021173882258639664
10704,89,24,2,M,0.0021173948437570493
10705,89,25,2,M,0.004243784523523336
10706,89,26,2,M,0.0046277159616212446
10707,89,27,2,M,0.004268020903064384
10708,89,28,2,M,0.004105806074398982
10709,89,29,2,M,0.0038421031314000106
10710,89,30,2,M,0.004997904448369088
10711,89,31,2,M,0.005050841816489287
10712,89,32,2,M,0.003350111082428966
10713,89,33,2,M,0.0022636272697859577
10714,89,34,2,M,0.0022735647788714045
10715,89,35,2,M,0.002110279582331915
10716,89,36,2,M,0.002123879286260557
10717,89,37,2,M,0.0021223309584100865
10718,89,38,2,M,0.0021227729276600826
10719,89,39,2,M,0.0021231969359129833
10720,89,40,2,M,0.0021237257460744834
10721,89,41,2,M,0.002123927224884876
10722,89,42,2,M,0.0021239872149226755
10723,89,43,2,M,0.0021250949417561463
10724,89,44,2,M,0.002124750513924431
10725,89,45,2,M,0.0021247505139244307
10726,89,46,2,M,0.0021247505139244307
10727,89,47,2,M,0.002124750513924431
10728,89,48,2,M,0.0021247505139244307
10729,89,49,2,M,0.0021247505139244307
10730,89,50,2,M,0.0021247505139244307
10731,89,51,2,M,0.0021247505139244303
10732,89,52,2,M,0.0021247505139244307
10733,89,53,2,M,0.0021247505139244307
10734,89,54,2,M,0.0021247505139244307
10735,89,55,2,M,0.0021247505139244307
10736,89,56,3,M,0.0021247505139244307
10737,89,57,3,M,0.005133238262523544
10738,89,58,3,M,0.003211649849334379
10739,89,59,3,M,0.004216644165381336
10740,89,60,3,M,0.004665879172475932
10741,89,61,3,M,0.003606729922582195
10742,89,62,3,M,0.003383069640795545
10743,89,63,3,M,0.0032636959234033907
10744,89,64,3,M,0.004079023774975781
10745,89,65,3,M,0.006670085487552294
10746,89,66,3,M,0.0031944074162518123
10747,89,67,3,M,0.004917080967039182
10748,89,68,3,M,0.0026097605749060863
10749,89,69,3,M,0.0038283744800904915
10750,89,70,3,M,0.002169374571031589
10751,89,71,3,M,0.002073359612598443
10752,89,72,3,M,0.0021226463831275685
10753,89,73,3,M,0.0020259904858963957
10754,89,74,3,M,0.002047742997512185
10755,89,75,3,M,0.002145167107761589
10756,89,76,3,M,0.0021105768460368815
10757,89,77,3,M,0.0020105468996329196
10758,89,78,3,M,0.002074585926455145
10759,89,79,3,M,0.001998073686001273
10760,89,80,3,M,0.0020739243219978403
10761,89,81,3,M,0.001997485868089502
10762,89,82,3,M,0.002074292126246224
10763,89,83,3,M,0.0019958492591614753
10764,89,84,3,M,0.0020768099072845537
10765,89,85,3,M,0.002000117952024281
10766,89,86,3,M,0.0020769200848576954
10767,89,87,3,M,0.0019958272229149343
10768,89,88,3,M,0.0020774986230706763
10769,89,89,3,M,0.0020006584428165523
10770,89,90,3,M,0.002078097365540264
10771,89,91,3,M,0.00199670876035738
10772,89,92,3,M,0.002078693767667149
10773,89,93,3,M,0.002000030071410407
10774,89,94,3,M,0.002079893516062261
10775,89,95,3,M,0.001999984733770087
10776,89,96,3,M,0.0020818814941973023
10777,89,97,3,M,0.002002404209728184
10778,89,98,3,M,0.0020844650745665094
10779,89,99,3,M,0.0020114548436715837
10780,89,100,3,M,0.002085854255785842
10781,89,101,3,M,0.0020103662485224643
10782,89,102,3,M,0.0020871672373195273
10783,89,103,3,M,0.0020101819724058904
10784,89,104,3,M,0.00208733293235229
10785,89,105,3,M,0.0020101819724058895
10786,89,106,3,M,0.00208733293235229
10787,89,107,3,M,0.0020101819724058904
10788,89,108,3,M,0.00208733293235229
10789,89,109,3,M,0.0020101819724058904
10790,89,110,3,M,0.00208733293235229
10791,89,111,3,M,0.0020101819724058904
10792,89,112,3,M,0.0020873329323522903
10793,89,113,3,M,0.0020101819724058904
10794,89,114,3,M,0.0020873329323522903
10795,89,115,3,M,0.0020101819724058904
10796,89,116,3,M,0.0020873329323522903
10797,89,117,3,M,0.0020101819724058904
10798,89,118,3,M,0.0020873329323522903
10799,89,119,3,M,0.0020101819724058904
10800,90,0,0,M,0.013448276006187447
10801,90,1,0,M,0.01018456609638894
10802,90,2,0,M,0.010233764945912183
10803,90,3,0,M,0.009970652335737268
10804,90,4,0,M,0.007249018796293654
10805,90,5,0,M,0.006790546457903555
10806,90,6,0,M,0.0031095303110832404
10807,90,7,0,M,0.00469670084858607
10808,90,8,1,M,0.0037503926921183834
10809,90,9,1,M,0.0050099056959106705
10810,90,10,1,M,0.005650704501674785
10811,90,11,1,M,0.0053762035668409695
10812,90,12,1,M,0.0034931840593298955
10813,90,13,1,M,0.0035214111080172144
10814,90,14,1,M,0.0031956459521969437
10815,90,15,1,M,0.0028333092129769967
10816,90,16,1,M,0.0020519836585146827
10817,90,17,1,M,0.0021266468210775135
10818,90,18,1,M,0.002049450066419147
10819,90,19,1,M,0.0020518240460550403
10820,90,20,1,M,0.002048648206254243
10821,90,21,1,M,0.002043980901568007
10822,90,22,1,M,0.0020420699734415536
10823,90,23,1,M,0.0020407441103824403
10824,90,24,2,M,0.002038945052712198
10825,90,25,2,M,0.0054195313650210195
10826,90,26,2,M,0.005989238002342894
10827,90,27,2,M,0.004120641317730502
10828,90,28,2,M,0.0037601699513893938
10829,90,29,2,M,0.005514774283818528
10830,90,30,2,M,0.0030056309553674254
10831,90,31,2,M,0.0028817371044251743
10832,90,32,2,M,0.0023545964718317226
10833,90,33,2,M,0.0024816030197264568
10834,90,34,2,M,0.0021789793094146278
10835,90,35,2,M,0.0022392826310759363
10836,90,36,2,M,0.002140523514392642
10837,90,37,2,M,0.0022186161656362756
10838,90,38,2,M,0.002014351641063888
10839,90,39,2,M,0.0020888881560216276
10840,90,40,2,M,0.002054038557223034
10841,90,41,2,M,0.002057651415082808
10842,90,42,2,M,0.0020594317289365726
10843,90,43,2,M,0.002060950707478526
10844,90,44,2,M,0.0020607273297999413
10845,90,45,2,M,0.0020607273297999417
10846,90,46,2,M,0.0020607273297999417
10847,90,47,2,M,0.0020607273297999417
10848,90,48,2,M,0.0020607273297999417
10849,90,49,2,M,0.0020607273297999413
10850,90,50,2,M,0.0020607273297999417
10851,90,51,2,M,0.0020607273297999417
10852,90,52,2,M,0.0020607273297999417
10853,90,53,2,M,0.0020607273297999417
10854,90,54,2,M,0.0020607273297999417
10855,90,55,2,M,0.0020607273297999417
10856,90,56,3,M,0.0020607273297999417
10857,90,57,3,M,0.006556600418952165
10858,90,58,3,M,0.004412117504648645
10859,90,59,3,M,0.0040059554593289875
10860,90,60,3,M,0.004151803231959516
10861,90,61,3,M,0.004172655711694278
10862,90,62,3,M,0.0038481945612836087
10863,90,63,3,M,0.0037596038728057437
10864,90,64,3,M,0.0031285230412481197
10865,90,65,3,M,0.0033465582538338076
10866,90,66,3,M,0.0032161247643351515
10867,90,67,3,M,0.002074021896248072
10868,90,68,3,M,0.002104814674403105
10869,90,69,3,M,0.002096103603351273
10870,90,70,3,M,0.0023947246801324135
10871,90,71,3,M,0.0019500312024926312
10872,90,72,3,M,0.0029246364493900542
10873,90,73,3,M,0.0028182149406780575
10874,90,74,3,M,0.003002969642360205
10875,90,75,3,M,0.0023371032847698432
10876,90,76,3,M,0.0033646434474440554
10877,90,77,3,M,0.0019507687843211084
10878,90,78,3,M,0.001940747317817548
10879,90,79,3,M,0.0019345520809356097
10880,90,80,3,M,0.001928179933443246
10881,90,81,3,M,0.0019247101080163967
10882,90,82,3,M,0.0019233892772903302
10883,90,83,3,M,0.001921933772916539
10884,90,84,3,M,0.0019203850162334522
10885,90,85,3,M,0.0019201960161706558
10886,90,86,3,M,0.0019192236297037595
10887,90,87,3,M,0.0019191300766471689
10888,90,88,3,M,0.001919130076647169
10889,90,89,3,M,0.001919130076647169
10890,90,90,3,M,0.0019191300766471689
10891,90,91,3,M,0.0019191300766471689
10892,90,92,3,M,0.0019191300766471689
10893,90,93,3,M,0.0019191300766471689
10894,90,94,3,M,0.0019191300766471689
10895,90,95,3,M,0.0019191300766471689
10896,90,96,3,M,0.0019191300766471689
10897,90,97,3,M,0.0019191300766471689
10898,90,98,3,M,0.0019191300766471689
10899,90,99,3,M,0.0019191300766471689
10900,90,100,3,M,0.0019191300766471689
10901,90,101,3,M,0.0019191300766471689
10902,90,102,3,M,0.0019191300766471689
10903,90,103,3,M,0.0019191300766471689
10904,90,104,3,M,0.0019191300766471689
10905,90,105,3,M,0.0019191300766471689
10906,90,106,3,M,0.0019191300766471689
10907,90,107,3,M,0.0019191300766471689
10908,90,108,3,M,0.0019191300766471689
10909,90,109,3,M,0.0019191300766471689
10910,90,110,3,M,0.0019191300766471689
10911,90,111,3,M,0.0019191300766471689
10912,90,112,3,M,0.0019191300766471689
10913,90,113,3,M,0.0019191300766471689
10914,90,114,3,M,0.0019191300766471689
10915,90,115,3,M,0.0019191300766471689
10916,90,116,3,M,0.0019191300766471689
10917,90,117,3,M,0.0019191300766471689
10918,90,118,3,M,0.0019191300766471689
10919,90,119,3,M,0.0019191300766471689
10920,91,0,0,M,0.011882332801530521
10921,91,1,0,M,0.005425709006968626
10922,91,2,0,M,0.005023152345940337
10923,91,3,0,M,0.006619403400631833
10924,91,4,0,M,0.0047436563029701825
10925,91,5,0,M,0.007251647365346852
10926,91,6,0,M,0.009389755460821365
10927,91,7,0,M,0.005925299506237916
10928,91,8,1,M,0.00416886649125133
10929,91,9,1,M,0.00645756855444383
10930,91,10,1,M,0.005627360134713106
10931,91,11,1,M,0.0040215009442712436
10932,91,12,1,M,0.0047496867229003745
10933,91,13,1,M,0.003894904306891317
10934,91,14,1,M,0.003194505813300159
10935,91,15,1,M,0.0037866312101099637
10936,91,16,1,M,0.003511622427282089
10937,91,17,1,M,0.003209552926353959
10938,91,18,1,M,0.0027466223733607024
10939,91,19,1,M,0.002987243477647727
10940,91,20,1,M,0.00298067335567708
10941,91,21,1,M,0.0031863988700217244
10942,91,22,1,M,0.0027656992570900705
10943,91,23,1,M,0.002723161953287649
10944,91,24,2,M,0.002671365208990083
10945,91,25,2,M,0.0058912971072909125
10946,91,26,2,M,0.004076546327990286
10947,91,27,2,M,0.0036692041664204496
10948,91,28,2,M,0.0046488040932352506
10949,91,29,2,M,0.004338535561213255
10950,91,30,2,M,0.004654995221522749
10951,91,31,2,M,0.005849157336047984
10952,91,32,2,M,0.0038202792797701565
10953,91,33,2,M,0.0027960544302877673
10954,91,34,2,M,0.0021323182426956225
10955,91,35,2,M,0.002284752711403953
10956,91,36,2,M,0.002248873255225143
10957,91,37,2,M,0.0023391470752878465
10958,91,38,2,M,0.002011809899485566
10959,91,39,2,M,0.0020131460079724317
10960,91,40,2,M,0.00201339278683847
10961,91,41,2,M,0.0020161796614004534
10962,91,42,2,M,0.0020131767610466578
10963,91,43,2,M,0.0020146225131188987
10964,91,44,2,M,0.0020150419788560973
10965,91,45,2,M,0.002013735168206265
10966,91,46,2,M,0.0020153497584086333
10967,91,47,2,M,0.0020142057956905085
10968,91,48,2,M,0.0020141928349627913
10969,91,49,2,M,0.002012041356889527
10970,91,50,2,M,0.0020136887771389275
10971,91,51,2,M,0.002013049766453058
10972,91,52,2,M,0.0020124279572451198
10973,91,53,2,M,0.0020114949635597237
10974,91,54,2,M,0.0020121589887093262
10975,91,55,2,M,0.0020128114263852997
10976,91,56,3,M,0.00201233380482424
10977,91,57,3,M,0.004494624767115254
10978,91,58,3,M,0.00470516115650186
10979,91,59,3,M,0.005130816600408168
10980,91,60,3,M,0.005871719724758946
10981,91,61,3,M,0.004393076956606993
10982,91,62,3,M,0.005109516719330791
10983,91,63,3,M,0.0039014898810451853
10984,91,64,3,M,0.0036317920877535323
10985,91,65,3,M,0.0032153896427665964
10986,91,66,3,M,0.0032973620920420748
10987,91,67,3,M,0.003203535268036769
10988,91,68,3,M,0.003220205852703632
10989,91,69,3,M,0.002268705916727918
10990,91,70,3,M,0.0020439710069587898
10991,91,71,3,M,0.0020935061714900177
10992,91,72,3,M,0.0029290321700990393
10993,91,73,3,M,0.002073927570748872
10994,91,74,3,M,0.0019541055325431
10995,91,75,3,M,0.0019537030478419893
10996,91,76,3,M,0.00195377579701742
10997,91,77,3,M,0.0019524064552855326
10998,91,78,3,M,0.0019508687512090268
10999,91,79,3,M,0.0019494230046622186
11000,91,80,3,M,0.0019481577818222019
11001,91,81,3,M,0.0019465248819646565
11002,91,82,3,M,0.001946401831999641
11003,91,83,3,M,0.0019466614675030908
11004,91,84,3,M,0.001945755338648635
11005,91,85,3,M,0.0019442695321564007
11006,91,86,3,M,0.0019451608847287304
11007,91,87,3,M,0.0019443575998760653
11008,91,88,3,M,0.0019441948109280463
11009,91,89,3,M,0.0019441948109280463
11010,91,90,3,M,0.001944194810928046
11011,91,91,3,M,0.0019441948109280463
11012,91,92,3,M,0.0019441948109280463
11013,91,93,3,M,0.0019441948109280463
11014,91,94,3,M,0.0019441948109280463
11015,91,95,3,M,0.0019441948109280463
11016,91,96,3,M,0.0019441948109280463
11017,91,97,3,M,0.0019441948109280465
11018,91,98,3,M,0.001944194810928046
11019,91,99,3,M,0.0019441948109280465
11020,91,100,3,M,0.0019441948109280463
11021,91,101,3,M,0.0019441948109280463
11022,91,102,3,M,0.0019441948109280465
11023,91,103,3,M,0.001944194810928046
11024,91,104,3,M,0.0019441948109280465
11025,91,105,3,M,0.0019441948109280463
11026,91,106,3,M,0.0019441948109280463
11027,91,107,3,M,0.0019441948109280465
11028,91,108,3,M,0.001944194810928046
11029,91,109,3,M,0.0019441948109280465
11030,91,110,3,M,0.0019441948109280463
11031,91,111,3,M,0.0019441948109280463
11032,91,112,3,M,0.0019441948109280465
11033,91,113,3,M,0.001944194810928046
11034,91,114,3,M,0.0019441948109280465
11035,91,115,3,M,0.0019441948109280463
11036,91,116,3,M,0.0019441948109280463
11037,91,117,3,M,0.0019441948109280465
11038,91,118,3,M,0.001944194810928046
11039,91,119,3,M,0.0019441948109280465
11040,92,0,0,M,0.00605097600186775
11041,92,1,0,M,0.004557534358917428
11042,92,2,0,M,0.009617293191495152
11043,92,3,0,M,0.006829507174750622
11044,92,4,0,M,0.007429800738558827
11045,92,5,0,M,0.004825075018390327
11046,92,6,0,M,0.004150285621568977
11047,92,7,0,M,0.0046752092408271426
11048,92,8,1,M,0.005214598363096077
11049,92,9,1,M,0.0042937235802188185
11050,92,10,1,M,0.003217256941991399
11051,92,11,1,M,0.004672890971016206
11052,92,12,1,M,0.005755980178002579
11053,92,13,1,M,0.004144119198308186
11054,92,14,1,M,0.0029965735905223166
11055,92,15,1,M,0.002372052803435534
11056,92,16,1,M,0.0020801350634112375
11057,92,17,1,M,0.002033264558640438
11058,92,18,1,M,0.0020214001327937643
11059,92,19,1,M,0.0020195996692999544
11060,92,20,1,M,0.002018514060425404
11061,92,21,1,M,0.002017651513325762
11062,92,22,1,M,0.002014187495015109
11063,92,23,1,M,0.0020126950039780316
11064,92,24,2,M,0.0020122877334236627
11065,92,25,2,M,0.004304166606050866
11066,92,26,2,M,0.006590076051416286
11067,92,27,2,M,0.004711762500097995
11068,92,28,2,M,0.002771599424774908
11069,92,29,2,M,0.002512433543094416
11070,92,30,2,M,0.00383872111304948
11071,92,31,2,M,0.003120261751805201
11072,92,32,2,M,0.003145935071124761
11073,92,33,2,M,0.0021063549014078385
11074,92,34,2,M,0.0025614177322451507
11075,92,35,2,M,0.00216883428264079
11076,92,36,2,M,0.0023470280521917537
11077,92,37,2,M,0.0025032495461553873
11078,92,38,2,M,0.002701023372762464
11079,92,39,2,M,0.001971295288775194
11080,92,40,2,M,0.001919583380454963
11081,92,41,2,M,0.0019199582994374731
11082,92,42,2,M,0.0019207662643056407
11083,92,43,2,M,0.0019207662643056398
11084,92,44,2,M,0.0019207662643056398
11085,92,45,2,M,0.0019207662643056394
11086,92,46,2,M,0.0019207662643056403
11087,92,47,2,M,0.0019207662643056403
11088,92,48,2,M,0.0019207662643056398
11089,92,49,2,M,0.0019207662643056398
11090,92,50,2,M,0.0019207662643056396
11091,92,51,2,M,0.00192076626430564
11092,92,52,2,M,0.0019207662643056403
11093,92,53,2,M,0.0019207662643056403
11094,92,54,2,M,0.0019207662643056396
11095,92,55,2,M,0.0019207662643056403
11096,92,56,3,M,0.0019207662643056403
11097,92,57,3,M,0.005037278430210674
11098,92,58,3,M,0.003113184416768014
11099,92,59,3,M,0.0039286146746351286
11100,92,60,3,M,0.0042270251625719695
11101,92,61,3,M,0.004506803367764634
11102,92,62,3,M,0.004755134735666489
11103,92,63,3,M,0.0035622255315862256
11104,92,64,3,M,0.003446050939886683
11105,92,65,3,M,0.0036262911528387367
11106,92,66,3,M,0.0037542511944203137
11107,92,67,3,M,0.0027644126416006935
11108,92,68,3,M,0.0023659000875058977
11109,92,69,3,M,0.0026082011144635347
11110,92,70,3,M,0.0023639238434800657
11111,92,71,3,M,0.00210248148495446
11112,92,72,3,M,0.002373669675171844
11113,92,73,3,M,0.0020127947242566963
11114,92,74,3,M,0.0021014739135554144
11115,92,75,3,M,0.0018645425217897952
11116,92,76,3,M,0.0019127887681436705
11117,92,77,3,M,0.002016204790312961
11118,92,78,3,M,0.0019422067779517119
11119,92,79,3,M,0.001897972236144962
11120,92,80,3,M,0.0019023575459793962
11121,92,81,3,M,0.0019026222356887112
11122,92,82,3,M,0.0019040194819682438
11123,92,83,3,M,0.0019057706858636887
11124,92,84,3,M,0.0019058255799384912
11125,92,85,3,M,0.0019068109463093086
11126,92,86,3,M,0.0019068370056553137
11127,92,87,3,M,0.001906837005655314
11128,92,88,3,M,0.0019068370056553137
11129,92,89,3,M,0.0019068370056553137
11130,92,90,3,M,0.0019068370056553137
11131,92,91,3,M,0.001906837005655314
11132,92,92,3,M,0.0019068370056553137
11133,92,93,3,M,0.0019068370056553137
11134,92,94,3,M,0.0019068370056553137
11135,92,95,3,M,0.001906837005655314
11136,92,96,3,M,0.0019068370056553137
11137,92,97,3,M,0.0019068370056553137
11138,92,98,3,M,0.0019068370056553137
11139,92,99,3,M,0.001906837005655314
11140,92,100,3,M,0.0019068370056553137
11141,92,101,3,M,0.0019068370056553137
11142,92,102,3,M,0.0019068370056553137
11143,92,103,3,M,0.001906837005655314
11144,92,104,3,M,0.0019068370056553137
11145,92,105,3,M,0.0019068370056553137
11146,92,106,3,M,0.0019068370056553137
11147,92,107,3,M,0.001906837005655314
11148,92,108,3,M,0.0019068370056553137
11149,92,109,3,M,0.0019068370056553137
11150,92,110,3,M,0.0019068370056553137
11151,92,111,3,M,0.001906837005655314
11152,92,112,3,M,0.0019068370056553137
11153,92,113,3,M,0.0019068370056553137
11154,92,114,3,M,0.0019068370056553137
11155,92,115,3,M,0.001906837005655314
11156,92,116,3,M,0.0019068370056553137
11157,92,117,3,M,0.0019068370056553137
11158,92,118,3,M,0.0019068370056553137
11159,92,119,3,M,0.001906837005655314
11160,93,0,0,M,0.007334284412453978
11161,93,1,0,M,0.007454691517213012
11162,93,2,0,M,0.007325880963447011
11163,93,3,0,M,0.006182384301487267
11164,93,4,0,M,0.005088842980906816
11165,93,5,0,M,0.0062130826026693415
11166,93,6,0,M,0.0052299348938504965
11167,93,7,0,M,0.003621141743066177
11168,93,8,1,M,0.003338211943307324
11169,93,9,1,M,0.004770934495604678
11170,93,10,1,M,0.006344512169768842
11171,93,11,1,M,0.0053099619236277405
11172,93,12,1,M,0.007998710252674162
11173,93,13,1,M,0.0051142972392559435
11174,93,14,1,M,0.0029725547163421636
11175,93,15,1,M,0.002405989879154896
11176,93,16,1,M,0.00219129508792617
11177,93,17,1,M,0.002174324457697643
11178,93,18,1,M,0.002150803044815975
11179,93,19,1,M,0.0021417130385577876
11180,93,20,1,M,0.0021463879387122555
11181,93,21,1,M,0.0021478418945319565
11182,93,22,1,M,0.002152201179814621
11183,93,23,1,M,0.002142490800000354
