,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
7577,15,94,3,S,1,0.8064914214135109,0.30287760717929335,0.88,0.30287760717929335,0.0005690274911920451,0.08118341601029498,0.8064914214135108,0.3028776071792933,0.0,0.0,0.0
7578,15,94,3,S,2,0.4695651495655683,0.1982431935936533,0.3,0.1982431935936533,0.0005536048525208032,0.08118341601029498,0.4701026054674939,0.19864902795357803,0.0,0.0,0.0
7579,15,94,3,S,3,0.40677464958880266,0.7087789170102351,0.12,0.7087789170102351,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209432,0.0,0.0,0.0006195644305140435
7580,15,95,3,S,0,0.1627343070614874,0.28263059758179704,0.12,0.28263059758179704,0.0005690274911920312,0.08118341601029498,0.16225747505725757,0.2823468914463984,0.0,0.0,0.0009233969868977291
7581,15,95,3,S,1,0.8064914214135108,0.3028776071792933,0.88,0.3028776071792933,0.0005690274911920451,0.08118341601029498,0.8068815063019111,0.3032048119891103,0.0,0.0,1.2412670766236366e-16
7582,15,95,3,S,2,0.4701026054674939,0.19864902795357803,0.3,0.19864902795357803,0.0005536048525208032,0.08118341601029498,0.47028355226703006,0.19911821981762076,0.0,0.0,0.0006734689110940311
7583,15,95,3,S,3,0.4064200298750876,0.7087363923209432,0.12,0.7087363923209432,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.00035716031492138425
7584,15,96,3,S,0,0.16225747505725757,0.2823468914463984,0.12,0.2823468914463984,0.0005690274911920312,0.08118341601029498,0.16225747505725757,0.2823468914463984,0.0,0.0,0.0005548494674419855
7585,15,96,3,S,1,0.8068815063019111,0.3032048119891103,0.88,0.3032048119891103,0.0005690274911920451,0.08118341601029498,0.8073813647547851,0.3029034289801809,0.0,0.0,0.0005091455663419576
7586,15,96,3,S,2,0.47028355226703006,0.19911821981762076,0.3,0.19911821981762076,0.0005536048525208032,0.08118341601029498,0.4705036347354079,0.19960140951128336,0.0,0.0,0.0005028744868715055
7587,15,96,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.40642002987508763,0.7087363923209432,0.0,0.0,1.1102230246251565e-16
7588,15,97,3,S,0,0.16225747505725757,0.2823468914463984,0.12,0.2823468914463984,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,0.0
7589,15,97,3,S,1,0.8073813647547851,0.3029034289801809,0.88,0.3029034289801809,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.3029034289801809,0.0,0.0,0.0005836867233206981
7590,15,97,3,S,2,0.4705036347354079,0.19960140951128336,0.3,0.19960140951128336,0.0005536048525208032,0.08118341601029498,0.4709977307305959,0.19965821169004386,0.0,0.0,0.0005309506313670207
7591,15,97,3,S,3,0.40642002987508763,0.7087363923209432,0.12,0.7087363923209432,0.0005690274911920173,0.08118341601029498,0.4064200298750875,0.7087363923209432,0.0,0.0,1.2412670766236366e-16
7592,15,98,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,0.00046863369829163836
7593,15,98,3,S,1,0.807381364754785,0.3029034289801809,0.88,0.3029034289801809,0.0005690274911920451,0.08118341601029498,0.8073813647547851,0.3029034289801809,0.0,0.0,1.1102230246251565e-16
7594,15,98,3,S,2,0.4709977307305959,0.19965821169004386,0.3,0.19965821169004386,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0004973503191642438
7595,15,98,3,S,3,0.4064200298750875,0.7087363923209432,0.12,0.7087363923209432,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,1.1102230246251565e-16
7596,15,99,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,0.0
7597,15,99,3,S,1,0.8073813647547851,0.3029034289801809,0.88,0.3029034289801809,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,1.1102230246251565e-16
7598,15,99,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.1996582116900439,0.0,0.0,6.206335383118183e-17
7599,15,99,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,1.2412670766236366e-16
7600,15,100,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7601,15,100,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,1.2412670766236366e-16
7602,15,100,3,S,2,0.470997730730596,0.1996582116900439,0.3,0.1996582116900439,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,2.7755575615628914e-17
7603,15,100,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7604,15,101,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7605,15,101,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7606,15,101,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,2.7755575615628914e-17
7607,15,101,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7608,15,102,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7609,15,102,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7610,15,102,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7611,15,102,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7612,15,103,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7613,15,103,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7614,15,103,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7615,15,103,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7616,15,104,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7617,15,104,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7618,15,104,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7619,15,104,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7620,15,105,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7621,15,105,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7622,15,105,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7623,15,105,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7624,15,106,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7625,15,106,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7626,15,106,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7627,15,106,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7628,15,107,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7629,15,107,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7630,15,107,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7631,15,107,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7632,15,108,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7633,15,108,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7634,15,108,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7635,15,108,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7636,15,109,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7637,15,109,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7638,15,109,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7639,15,109,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7640,15,110,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7641,15,110,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7642,15,110,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7643,15,110,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7644,15,111,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7645,15,111,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7646,15,111,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7647,15,111,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7648,15,112,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7649,15,112,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7650,15,112,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7651,15,112,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7652,15,113,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7653,15,113,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7654,15,113,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7655,15,113,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7656,15,114,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7657,15,114,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7658,15,114,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7659,15,114,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7660,15,115,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7661,15,115,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7662,15,115,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7663,15,115,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7664,15,116,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7665,15,116,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7666,15,116,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7667,15,116,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7668,15,117,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7669,15,117,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7670,15,117,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7671,15,117,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7672,15,118,3,S,0,0.16263363666478128,0.2820673919147357,0.12,0.2820673919147357,0.0005690274911920312,0.08118341601029498,0.1626336366647813,0.28206739191473573,0.0,0.0,6.206335383118183e-17
7673,15,118,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7674,15,118,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7675,15,118,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7676,15,119,3,S,0,0.1626336366647813,0.28206739191473573,0.12,0.28206739191473573,0.0005690274911920312,0.08118341601029498,0.16263363666478128,0.2820673919147357,0.0,0.0,6.206335383118183e-17
7677,15,119,3,S,1,0.807381364754785,0.30290342898018086,0.88,0.30290342898018086,0.0005690274911920451,0.08118341601029498,0.807381364754785,0.30290342898018086,0.0,0.0,0.0
7678,15,119,3,S,2,0.470997730730596,0.19965821169004389,0.3,0.19965821169004389,0.0005536048525208032,0.08118341601029498,0.470997730730596,0.19965821169004389,0.0,0.0,0.0
7679,15,119,3,S,3,0.4064200298750876,0.7087363923209433,0.12,0.7087363923209433,0.0005690274911920173,0.08118341601029498,0.4064200298750876,0.7087363923209433,0.0,0.0,0.0
7680,16,0,0,S,0,0.08196955623407032,0.4586047700657493,0.0,0.4586047700657493,0.006562506706330365,0.08118341601029498,0.16656765129781032,0.3890361879809134,0.0,0.0,0.0
7681,16,0,0,S,1,0.9545465881261265,0.5283900410456178,1.0,0.5283900410456178,0.016832420303621393,0.08118341601029498,0.7846268739662445,0.3843432367882415,0.0,0.0,0.0
7682,16,0,0,S,2,0.19467140621137413,0.6825685659763358,0.0,0.6825685659763358,0.01683242030362142,0.08118341601029498,0.34482137211695574,0.6739781787702795,0.0,0.0,0.0
7683,16,0,0,S,3,0.25380986849141873,0.04051492389045652,0.0,0.04051492389045652,0.016832420303621448,0.08118341601029498,0.370055571247265,0.151880512943731,0.0,0.0,0.0
7684,16,1,0,S,0,0.16656765129781032,0.3890361879809134,0.0,0.3890361879809134,0.006295645562637564,0.08118341601029498,0.145383826369145,0.363667885367044,0.0,0.0,0.10952910709810494
7685,16,1,0,S,1,1.0,1.0,1.0,1.0,0.016831998899337397,0.08118341601029498,0.7801310987764902,0.34463140038520246,1.0,1.0,0.4737952786129575
7686,16,1,0,S,2,0.0,1.0,0.28,1.0,0.006295709709702377,0.08118341601029498,0.3724773166808412,0.7225350832696343,1.0,1.0,0.3723703421362042
7687,16,1,0,S,3,0.0,0.0,0.72,0.0,0.006355931822615832,0.08118341601029498,0.390876767974901,0.1568970338695242,1.0,1.0,0.25702316705207867
7688,16,2,0,S,0,0.145383826369145,0.363667885367044,0.0,0.363667885367044,0.006295554207967791,0.08118341601029498,0.14133562638831879,0.3484141743954099,0.0,0.0,0.03305004109100617
7689,16,2,0,S,1,1.0,0.0,1.0,0.0,0.00629555420796786,0.08118341601029498,0.7813633211472891,0.32599913331069585,1.0,1.0,1.0
7690,16,2,0,S,2,0.3724773166808412,0.7225350832696343,0.28,0.7225350832696343,0.006295554207967846,0.08118341601029498,0.3978393297856431,0.7356615413757828,0.0,0.0,0.4644632724532139
7691,16,2,0,S,3,0.390876767974901,0.1568970338695242,0.28,0.1568970338695242,0.0062955542079678045,0.08118341601029498,0.40890749057847237,0.169933669464226,0.0,0.0,0.42119036904891266
7692,16,3,0,S,0,0.14133562638831879,0.3484141743954099,0.0,0.3484141743954099,0.006295554207967832,0.08118341601029498,0.14032168921468133,0.340261715399555,0.0,0.0,0.015781749633387018
7693,16,3,0,S,1,0.7813633211472891,0.32599913331069585,1.0,0.32599913331069585,0.00629555420796786,0.08118341601029498,0.7857309218488463,0.31561645915478953,0.0,0.0,0.39252698284203125
7694,16,3,0,S,2,0.3978393297856431,0.7356615413757828,0.28,0.7356615413757828,0.006295554207967846,0.08118341601029498,0.41585549851239867,0.7373455046513591,0.0,0.0,0.028557584126473537
7695,16,3,0,S,3,0.40890749057847237,0.169933669464226,0.28,0.169933669464226,0.0062955542079678045,0.08118341601029498,0.42267989043388904,0.17788678548519296,0.0,0.0,0.02224996236482177
7696,16,4,0,S,0,0.14032168921468133,0.340261715399555,0.0,0.340261715399555,0.006295554207967832,0.08118341601029498,0.14039071265133973,0.33551670603300393,0.0,0.0,0.008215269701670113
7697,16,4,0,S,1,0.7857309218488463,0.31561645915478953,1.0,0.31561645915478953,0.00629555420796786,0.08118341601029498,0.7912714655500699,0.30723293323573836,0.0,0.0,0.011263918435250134
7698,16,4,0,S,2,0.41585549851239867,0.7373455046513591,0.28,0.7373455046513591,0.006295554207967846,0.08118341601029498,0.42748989964743084,0.7348073441044167,0.0,0.0,0.01809469723163154
7699,16,4,0,S,3,0.42267989043388904,0.17788678548519296,0.28,0.17788678548519296,0.0062955542079678045,0.08118341601029498,0.43099814031793593,0.18330616403145844,0.0,0.0,0.015903806218023488
7700,16,5,0,S,0,0.14039071265133973,0.33551670603300393,0.0,0.33551670603300393,0.006295554207967832,0.08118341601029498,0.14096909490207127,0.3322268482751849,0.0,0.0,0.004745511365855708
7701,16,5,0,S,1,0.7912714655500699,0.30723293323573836,1.0,0.30723293323573836,0.00629555420796786,0.08118341601029498,0.7956867461362225,0.30158491155786105,0.0,0.0,0.010048936826379752
7702,16,5,0,S,2,0.42748989964743084,0.7348073441044167,0.28,0.7348073441044167,0.006295554207967846,0.08118341601029498,0.4357272804681614,0.7327908990200614,0.0,0.0,0.01190804554630576
7703,16,5,0,S,3,0.43099814031793593,0.18330616403145844,0.28,0.18330616403145844,0.0062955542079678045,0.08118341601029498,0.4376731087418411,0.18700633178684198,0.0,0.0,0.009927887235518374
7704,16,6,0,S,0,0.14096909490207127,0.3322268482751849,0.0,0.3322268482751849,0.006295554207967832,0.08118341601029498,0.1408294410757336,0.32998528031150043,0.0,0.0,0.003340312873765477
7705,16,6,0,S,1,0.7956867461362225,0.30158491155786105,1.0,0.30158491155786105,0.00629555420796786,0.08118341601029498,0.798946903839967,0.29743184704314696,0.0,0.0,0.007169020262785427
7706,16,6,0,S,2,0.4357272804681614,0.7327908990200614,0.28,0.7327908990200614,0.006295554207967846,0.08118341601029498,0.4405387921174679,0.7334549781763796,0.0,0.0,0.008480595118502013
7707,16,6,0,S,3,0.4376731087418411,0.18700633178684198,0.28,0.18700633178684198,0.0062955542079678045,0.08118341601029498,0.4426254100205706,0.19221592032393983,0.0,0.0,0.007631935853904395
7708,16,7,0,S,0,0.1408294410757336,0.32998528031150043,0.0,0.32998528031150043,0.006295554207967832,0.08118341601029498,0.14211118985926674,0.32942155251437705,0.0,0.0,0.0022459140960925618
7709,16,7,0,S,1,0.798946903839967,0.29743184704314696,1.0,0.29743184704314696,0.00629555420796786,0.08118341601029498,0.8019256224430852,0.2942991438730398,0.0,0.0,0.005279826996849641
7710,16,7,0,S,2,0.4405387921174679,0.7334549781763796,0.28,0.7334549781763796,0.006295554207967846,0.08118341601029498,0.44382940916933855,0.7359005021127515,0.0,0.0,0.004857123168838555
7711,16,7,0,S,3,0.4426254100205706,0.19221592032393983,0.28,0.19221592032393983,0.0062955542079678045,0.08118341601029498,0.4453662726866255,0.19589470676865095,0.0,0.0,0.007187843952199224
7712,16,8,1,S,0,0.14211118985926674,0.32942155251437705,0.0,0.32942155251437705,0.006295554207967832,0.08118341601029498,0.14260073181963823,0.3299196665821013,0.0,0.0,0.001400238898666306
7713,16,8,1,S,1,0.8019256224430852,0.2942991438730398,1.0,0.2942991438730398,0.00629555420796786,0.08118341601029498,0.8038128853780406,0.29238658132102746,0.0,0.0,0.0043227992861757615
7714,16,8,1,S,2,0.44382940916933855,0.7359005021127515,0.28,0.7359005021127515,0.006295554207967846,0.08118341601029498,0.44753535763263436,0.736439971155822,0.0,0.0,0.004099847302696749
7715,16,8,1,S,3,0.4453662726866255,0.19589470676865095,0.28,0.19589470676865095,0.0062955542079678045,0.08118341601029498,0.44761293046848666,0.19750246406387909,0.0,0.0,0.004587569929708296
7716,16,9,1,S,0,0.0,0.5,0.0,0.5,0.00587678196476675,0.08118341601029498,0.14656098314511515,0.3245319898786207,1.0,1.0,0.2220193618354534
7717,16,9,1,S,1,0.72,0.0,1.0,0.0,0.006295205282619329,0.08118341601029498,0.8052968679160667,0.291176517684643,1.0,1.0,0.305489433036711
7718,16,9,1,S,2,0.5,1.0,0.78,1.0,0.0058775982264610005,0.08118341601029498,0.4494252750989029,0.7319487335839868,1.0,1.0,0.2700068148372599
7719,16,9,1,S,3,0.5,0.0,0.22,0.0,0.005858271015832986,0.08118341601029498,0.4490444625990531,0.19985081931048254,1.0,1.0,0.20337054924479087
7720,16,10,1,S,0,0.0,0.72,0.0,0.72,0.005811858923518362,0.08118341601029498,0.14773227516877,0.320316862588847,1.0,1.0,0.21999999999999997
7721,16,10,1,S,1,1.0,0.28,1.0,0.28,0.0062894004543201515,0.08118341601029498,0.8046249928228342,0.28916089911478604,1.0,1.0,0.39597979746446665
7722,16,10,1,S,2,0.28,1.0,0.78,1.0,0.00585879712962295,0.08118341601029498,0.4555081700702153,0.7244965678135001,1.0,1.0,0.21999999999999997
7723,16,10,1,S,3,0.28,0.0,0.2,0.0,0.0023767908409860067,0.08118341601029498,0.44739091619936733,0.19763201050627058,1.0,1.0,0.21999999999999997
7724,16,11,1,S,0,0.0,0.28,0.14,0.28,0.0027794826312454862,0.08118341601029498,0.1516882177968627,0.3208853952175004,1.0,1.0,0.43999999999999995
