,SimNum,Iteration,Period,Fidelity,Loss
704,5,104,0,S,0.0010712023084315013
705,5,105,0,S,0.0010627025712112114
706,5,106,0,S,0.001062743823846569
707,5,107,0,S,0.001062686905907064
708,5,108,0,S,0.001136616772378059
709,5,109,0,S,0.001062992696908081
710,5,110,0,S,0.0010614771999237682
711,5,111,0,S,0.0010618028126282205
712,5,112,0,S,0.0010614498122632503
713,5,113,0,S,0.0010614498122632503
714,5,114,0,S,0.0010614498122632505
715,5,115,0,S,0.0010614498122632505
716,5,116,0,S,0.001115213172098187
717,5,117,0,S,0.0010613404884615193
718,5,118,0,S,0.0011261864880184084
719,5,119,0,S,0.001061867421235383
720,6,0,0,S,0.0035479249413841764
721,6,1,0,S,0.002441494146722342
722,6,2,0,S,0.0014290303697313263
723,6,3,0,S,0.0022158304628059986
724,6,4,0,S,0.0014347329091786909
725,6,5,0,S,0.0014791448044703121
726,6,6,0,S,0.0013895637409826304
727,6,7,0,S,0.001442901410561294
728,6,8,0,S,0.0013624367434099892
729,6,9,0,S,0.0013456611171371719
730,6,10,0,S,0.001356661724935089
731,6,11,0,S,0.0013589374717764588
732,6,12,0,S,0.0013584825460945858
733,6,13,0,S,0.0013526127076357135
734,6,14,0,S,0.0013567491768911553
735,6,15,0,S,0.001360537649503388
736,6,16,0,S,0.0012904191388707943
737,6,17,0,S,0.0013080354613138766
738,6,18,0,S,0.001559561563954097
739,6,19,0,S,0.001857849537438911
740,6,20,0,S,0.0012667913742846514
741,6,21,0,S,0.0015348918282528632
742,6,22,0,S,0.001255482072467918
743,6,23,0,S,0.001241946819266167
744,6,24,0,S,0.0012577566599184051
745,6,25,0,S,0.0012967629247241767
746,6,26,0,S,0.001225263417783491
747,6,27,0,S,0.0011502289954615301
748,6,28,0,S,0.0011366143186025625
749,6,29,0,S,0.0011582437991364547
750,6,30,0,S,0.0011233633923342905
751,6,31,0,S,0.0011265591100924198
752,6,32,0,S,0.0013607460259273333
753,6,33,0,S,0.001141875258807779
754,6,34,0,S,0.0012076130368281635
755,6,35,0,S,0.0011460082633350049
756,6,36,0,S,0.0011762690740399924
757,6,37,0,S,0.0011544546528185922
758,6,38,0,S,0.0011556158530668366
759,6,39,0,S,0.001166066817470434
760,6,40,0,S,0.001152792733350839
761,6,41,0,S,0.0011533251542904007
762,6,42,0,S,0.0012758491567289915
763,6,43,0,S,0.0012039976113429071
764,6,44,0,S,0.001110803445222094
765,6,45,0,S,0.001154252066210971
766,6,46,0,S,0.0011877776444278766
767,6,47,0,S,0.0012732866115613389
768,6,48,0,S,0.0011098546734367146
769,6,49,0,S,0.0011077755133692042
770,6,50,0,S,0.0011061931876316003
771,6,51,0,S,0.0010882391169735948
772,6,52,0,S,0.0011057635827507327
773,6,53,0,S,0.001104981798636294
774,6,54,0,S,0.001105218709574403
775,6,55,0,S,0.001105300637934584
776,6,56,0,S,0.0015028642896205565
777,6,57,0,S,0.0013007969967136776
778,6,58,0,S,0.0010948252530601128
779,6,59,0,S,0.0010923908406153444
780,6,60,0,S,0.0011219255136062647
781,6,61,0,S,0.001088372426159109
782,6,62,0,S,0.0010888614278804646
783,6,63,0,S,0.0010905719363951145
784,6,64,0,S,0.0010895668107008352
785,6,65,0,S,0.0010840870767522444
786,6,66,0,S,0.0011726146855073184
787,6,67,0,S,0.0012648589551194466
788,6,68,0,S,0.001065656804744776
789,6,69,0,S,0.0010696953851241334
790,6,70,0,S,0.0010649133687640191
791,6,71,0,S,0.001062048090188133
792,6,72,0,S,0.0010560541487351239
793,6,73,0,S,0.0010521011826958421
794,6,74,0,S,0.001044730372540498
795,6,75,0,S,0.0010430001518729572
796,6,76,0,S,0.0011285319914067318
797,6,77,0,S,0.0010264846943716026
798,6,78,0,S,0.001018980512175802
799,6,79,0,S,0.0010183466783205998
800,6,80,0,S,0.0010176292481044802
801,6,81,0,S,0.0013353721541728425
802,6,82,0,S,0.0011228601617262904
803,6,83,0,S,0.0010154562155398276
804,6,84,0,S,0.0010541764800738845
805,6,85,0,S,0.0010144657023016788
806,6,86,0,S,0.0010727277574871562
807,6,87,0,S,0.001004472224273792
808,6,88,0,S,0.0010043400673036553
809,6,89,0,S,0.0010046616573013687
810,6,90,0,S,0.0010023081887227667
811,6,91,0,S,0.0011072829786895407
812,6,92,0,S,0.0011293700911165472
813,6,93,0,S,0.0009958351722930627
814,6,94,0,S,0.0009924778162695338
815,6,95,0,S,0.0009909353469510346
816,6,96,0,S,0.0009889748614196107
817,6,97,0,S,0.000988387754296214
818,6,98,0,S,0.0009876200569779005
819,6,99,0,S,0.0009876340406115537
820,6,100,0,S,0.0009876441679271947
821,6,101,0,S,0.0009870855813386228
822,6,102,0,S,0.001102724911560653
823,6,103,0,S,0.0010429603915855868
824,6,104,0,S,0.0009832396823659013
825,6,105,0,S,0.0010602321562990908
826,6,106,0,S,0.0009768504985588323
827,6,107,0,S,0.0012517219311039619
828,6,108,0,S,0.0009617201633568748
829,6,109,0,S,0.000991396438887685
830,6,110,0,S,0.0009382101395370531
831,6,111,0,S,0.0009394100334813628
832,6,112,0,S,0.001032544875050393
833,6,113,0,S,0.0009289562511050933
834,6,114,0,S,0.0009187005018416527
835,6,115,0,S,0.0009124007912380316
836,6,116,0,S,0.0009109839743671456
837,6,117,0,S,0.0011574677785373528
838,6,118,0,S,0.0009007768648415664
839,6,119,0,S,0.0011209521197262933
840,7,0,0,S,0.008679568415478836
841,7,1,0,S,0.003403151257136623
842,7,2,0,S,0.004953373657284684
843,7,3,0,S,0.001960511938023556
844,7,4,0,S,0.0016732999154764954
845,7,5,0,S,0.0020690351759793195
846,7,6,0,S,0.0016622147821135794
847,7,7,0,S,0.0014358671844608144
848,7,8,0,S,0.0014170948006186708
849,7,9,0,S,0.0022821589690306386
850,7,10,0,S,0.001391303231984851
851,7,11,0,S,0.001497004927765254
852,7,12,0,S,0.0013784301447555324
853,7,13,0,S,0.0013773165055534396
854,7,14,0,S,0.001365304245242436
855,7,15,0,S,0.001363541216864617
856,7,16,0,S,0.0013595169637317848
857,7,17,0,S,0.0013574687078459634
858,7,18,0,S,0.0013517314675196579
859,7,19,0,S,0.0019719328771263733
860,7,20,0,S,0.001352068610042277
861,7,21,0,S,0.0013202175914231056
862,7,22,0,S,0.0013081490746779168
863,7,23,0,S,0.0016165940747296364
864,7,24,0,S,0.001488537351308414
865,7,25,0,S,0.0013036137261836578
866,7,26,0,S,0.0012669153342565102
867,7,27,0,S,0.0015696891564707365
868,7,28,0,S,0.0013198473829487776
869,7,29,0,S,0.001349954806352742
870,7,30,0,S,0.0012897245422659966
871,7,31,0,S,0.0012117228132145638
872,7,32,0,S,0.0012611670664332472
873,7,33,0,S,0.0012628372033007319
874,7,34,0,S,0.0013582124589955405
875,7,35,0,S,0.0018970087429807923
876,7,36,0,S,0.0012580909368234438
877,7,37,0,S,0.0013837742884220295
878,7,38,0,S,0.0012550292739742469
879,7,39,0,S,0.0012964160132653388
880,7,40,0,S,0.0012450715029915245
881,7,41,0,S,0.0012472072208561604
882,7,42,0,S,0.0012609745554676502
883,7,43,0,S,0.0012438805549316917
884,7,44,0,S,0.0012391663809781035
885,7,45,0,S,0.0012388631129482065
886,7,46,0,S,0.0012375754378147793
887,7,47,0,S,0.0012394030245045794
888,7,48,0,S,0.0012379122883379374
889,7,49,0,S,0.0014023392776063577
890,7,50,0,S,0.001216313904441322
891,7,51,0,S,0.0011677193392127673
892,7,52,0,S,0.001208094307465693
893,7,53,0,S,0.001208991018113901
894,7,54,0,S,0.0012093983994480191
895,7,55,0,S,0.0012412728430587795
896,7,56,0,S,0.0012055360207049463
897,7,57,0,S,0.00118680127653208
898,7,58,0,S,0.0012230234664276978
899,7,59,0,S,0.00119676450389419
900,7,60,0,S,0.0013117600456319053
901,7,61,0,S,0.001330324327215822
902,7,62,0,S,0.0011745953533981118
903,7,63,0,S,0.0011707579673995527
904,7,64,0,S,0.0011654883196697272
905,7,65,0,S,0.0012461226724917293
906,7,66,0,S,0.0013653125939215986
907,7,67,0,S,0.0011546397524974706
908,7,68,0,S,0.0011921496306074317
909,7,69,0,S,0.00114533310019335
910,7,70,0,S,0.0011479520197401909
911,7,71,0,S,0.0011466674458529265
912,7,72,0,S,0.001146488994089442
913,7,73,0,S,0.001146243157046965
914,7,74,0,S,0.0011454308450758784
915,7,75,0,S,0.0011450718398358162
916,7,76,0,S,0.00114462397988076
917,7,77,0,S,0.001287913251073731
918,7,78,0,S,0.0013755256363534526
919,7,79,0,S,0.0011464068143903496
920,7,80,0,S,0.0011457066751939884
921,7,81,0,S,0.0011449919002309227
922,7,82,0,S,0.0011439287931208594
923,7,83,0,S,0.0011444683318498825
924,7,84,0,S,0.0013043062338745715
925,7,85,0,S,0.00129388904819352
926,7,86,0,S,0.0011323825865432093
927,7,87,0,S,0.0011442617116211062
928,7,88,0,S,0.0011658749793494383
929,7,89,0,S,0.0011377689536436354
930,7,90,0,S,0.0011376869705129993
931,7,91,0,S,0.0011407306342391438
932,7,92,0,S,0.001178112862764474
933,7,93,0,S,0.0011399725413332952
934,7,94,0,S,0.0011354332395441442
935,7,95,0,S,0.0011360190449472675
936,7,96,0,S,0.0011304788831037352
937,7,97,0,S,0.0012187498300153148
938,7,98,0,S,0.001143588955042126
939,7,99,0,S,0.0011342798203109528
940,7,100,0,S,0.0013854309749786451
941,7,101,0,S,0.0011111494683789464
942,7,102,0,S,0.0011105528875067093
943,7,103,0,S,0.0011106033714113896
944,7,104,0,S,0.0011089138576434812
945,7,105,0,S,0.0011055285718928453
946,7,106,0,S,0.0011050773064572247
947,7,107,0,S,0.0011032334118581087
948,7,108,0,S,0.0011029395102898196
949,7,109,0,S,0.0011041902861434916
950,7,110,0,S,0.001184201342754492
951,7,111,0,S,0.0011013215006063747
952,7,112,0,S,0.001101321500606374
953,7,113,0,S,0.001101321500606374
954,7,114,0,S,0.0011013215006063742
955,7,115,0,S,0.0011013215006063744
956,7,116,0,S,0.0011013215006063742
957,7,117,0,S,0.0011014630892018627
958,7,118,0,S,0.001101580852817515
959,7,119,0,S,0.0011215522497407674
960,8,0,0,S,0.0029166931942070846
961,8,1,0,S,0.002067751570229792
962,8,2,0,S,0.0020670394869535835
963,8,3,0,S,0.0027629557470920615
964,8,4,0,S,0.0018431844614536363
965,8,5,0,S,0.001730662088886124
966,8,6,0,S,0.0016230665342519405
967,8,7,0,S,0.0015641557470922273
968,8,8,0,S,0.0019345408180370242
969,8,9,0,S,0.0015339921272495896
970,8,10,0,S,0.001660692244821663
971,8,11,0,S,0.001600169129974955
972,8,12,0,S,0.0015180346285525287
973,8,13,0,S,0.0019405015883655814
974,8,14,0,S,0.001502979177885601
975,8,15,0,S,0.0015006482502008761
976,8,16,0,S,0.0013210452561159415
977,8,17,0,S,0.0014291349162298998
978,8,18,0,S,0.0014299210820482322
979,8,19,0,S,0.001426233466482052
980,8,20,0,S,0.0016272264492856897
981,8,21,0,S,0.0014139927698917799
982,8,22,0,S,0.0014085777015662763
983,8,23,0,S,0.0014044413583525256
984,8,24,0,S,0.0013513126430527824
985,8,25,0,S,0.001320165103308277
986,8,26,0,S,0.0013155199723284827
987,8,27,0,S,0.0013588793213994952
988,8,28,0,S,0.0012907732988462726
989,8,29,0,S,0.0019042384382249341
990,8,30,0,S,0.0012866621684193883
991,8,31,0,S,0.001354767957708919
992,8,32,0,S,0.0012696914989876506
993,8,33,0,S,0.0012647774008089198
994,8,34,0,S,0.001255952279564641
995,8,35,0,S,0.001329824862054975
996,8,36,0,S,0.001257637615916647
997,8,37,0,S,0.0014679524352263981
998,8,38,0,S,0.001243668163541295
999,8,39,0,S,0.0012380594507510362
1000,8,40,0,S,0.0016339898942695252
1001,8,41,0,S,0.0012390081028233588
1002,8,42,0,S,0.0012728468113786138
1003,8,43,0,S,0.0012463677530303414
1004,8,44,0,S,0.0014359107200094354
1005,8,45,0,S,0.0011828351732776374
1006,8,46,0,S,0.0013955941901411233
1007,8,47,0,S,0.0013578402836100431
1008,8,48,0,S,0.0012410135202390496
1009,8,49,0,S,0.0012645767395926676
1010,8,50,0,S,0.001172749116964439
1011,8,51,0,S,0.0011691495601209992
1012,8,52,0,S,0.0011497860248595628
1013,8,53,0,S,0.0011505816990208674
1014,8,54,0,S,0.001145653501773675
1015,8,55,0,S,0.0011799426421348607
1016,8,56,0,S,0.001095335900938458
1017,8,57,0,S,0.0011599684796789638
1018,8,58,0,S,0.0011144713072891099
1019,8,59,0,S,0.0011145416090298699
1020,8,60,0,S,0.0011092942456539855
1021,8,61,0,S,0.001129631680263317
1022,8,62,0,S,0.0013835617379263229
1023,8,63,0,S,0.0011040198499507716
1024,8,64,0,S,0.0011027513800209738
1025,8,65,0,S,0.001103011940647982
1026,8,66,0,S,0.0011010937656695352
1027,8,67,0,S,0.001082454258895553
1028,8,68,0,S,0.001094456623644162
1029,8,69,0,S,0.0010951145106692388
1030,8,70,0,S,0.0012180428164822463
1031,8,71,0,S,0.0010877615200697722
1032,8,72,0,S,0.0013431089515994492
1033,8,73,0,S,0.0010811915691364721
1034,8,74,0,S,0.0010795383489610607
1035,8,75,0,S,0.0010783217441552584
1036,8,76,0,S,0.0010784718853663186
1037,8,77,0,S,0.0010784441724869395
1038,8,78,0,S,0.001078044141605511
1039,8,79,0,S,0.0010775100619793854
1040,8,80,0,S,0.001077434548205315
1041,8,81,0,S,0.0010794329533746557
1042,8,82,0,S,0.001076878586230584
1043,8,83,0,S,0.001265288694145025
1044,8,84,0,S,0.0010774321868856668
1045,8,85,0,S,0.0010774321868856668
1046,8,86,0,S,0.001077432186885667
1047,8,87,0,S,0.0011494843421989613
1048,8,88,0,S,0.001077287034309737
1049,8,89,0,S,0.0010772870343097364
1050,8,90,0,S,0.0010772870343097366
1051,8,91,0,S,0.0011014170424629348
1052,8,92,0,S,0.0011537318697712909
1053,8,93,0,S,0.0010789960116541829
1054,8,94,0,S,0.0010744927395255973
1055,8,95,0,S,0.0010660425192616694
1056,8,96,0,S,0.0010620359321768047
1057,8,97,0,S,0.0010606177023447776
1058,8,98,0,S,0.0011117184072205269
1059,8,99,0,S,0.0010551357462441934
1060,8,100,0,S,0.0010415199117999893
1061,8,101,0,S,0.0010521089149759983
1062,8,102,0,S,0.001045004946033203
1063,8,103,0,S,0.0010880365084427622
1064,8,104,0,S,0.001049167779364726
1065,8,105,0,S,0.0011138269183090914
1066,8,106,0,S,0.0013306791223989516
1067,8,107,0,S,0.0010325288983984724
1068,8,108,0,S,0.0010289157307578644
1069,8,109,0,S,0.001026503768409774
1070,8,110,0,S,0.0010266179602142923
1071,8,111,0,S,0.0010236640136317898
1072,8,112,0,S,0.0010230131271218373
1073,8,113,0,S,0.0010197740337432066
1074,8,114,0,S,0.001018935840490096
1075,8,115,0,S,0.0011327912151892871
1076,8,116,0,S,0.00101855172404145
1077,8,117,0,S,0.0010005198632668405
1078,8,118,0,S,0.000981564604456353
1079,8,119,0,S,0.0009872457007626143
1080,9,0,0,S,0.0018123926766946512
1081,9,1,0,S,0.0013355558844926614
1082,9,2,0,S,0.0013226702744806253
1083,9,3,0,S,0.0012623436090776514
1084,9,4,0,S,0.0015490361260633015
1085,9,5,0,S,0.0013544441666052992
1086,9,6,0,S,0.0013396015593557817
1087,9,7,0,S,0.001414430923191636
1088,9,8,0,S,0.001428960671022022
1089,9,9,0,S,0.0013681427701310387
1090,9,10,0,S,0.0013481946104892553
1091,9,11,0,S,0.0013600734622240811
1092,9,12,0,S,0.001349324645930552
1093,9,13,0,S,0.001363174085660354
1094,9,14,0,S,0.0018019470099132453
1095,9,15,0,S,0.0013543513552803192
1096,9,16,0,S,0.0013433855061021453
1097,9,17,0,S,0.0013403987298980283
1098,9,18,0,S,0.0013940870991165392
1099,9,19,0,S,0.001335391963665364
1100,9,20,0,S,0.0013485297481136526
1101,9,21,0,S,0.0013302724430781425
1102,9,22,0,S,0.0013248330074576403
1103,9,23,0,S,0.0014013522423694793
1104,9,24,0,S,0.001316272358436327
1105,9,25,0,S,0.001291739740225752
1106,9,26,0,S,0.0012780380618174479
1107,9,27,0,S,0.0015707812103355665
1108,9,28,0,S,0.0018258245226924414
1109,9,29,0,S,0.0012257222821543494
1110,9,30,0,S,0.0016112879426697319
1111,9,31,0,S,0.0012333429954038567
1112,9,32,0,S,0.0012267563478060611
1113,9,33,0,S,0.0012196133068717082
1114,9,34,0,S,0.0012161612638769408
1115,9,35,0,S,0.0011605269061907178
1116,9,36,0,S,0.0015012078187667522
1117,9,37,0,S,0.0011711614967229958
1118,9,38,0,S,0.0011749702038260476
1119,9,39,0,S,0.001225711602536693
1120,9,40,0,S,0.0013870818005470083
1121,9,41,0,S,0.001183231206751451
1122,9,42,0,S,0.0011877779080665418
1123,9,43,0,S,0.0012284342400255299
1124,9,44,0,S,0.0011737135507008123
1125,9,45,0,S,0.0011696080406209915
1126,9,46,0,S,0.0012173923190157505
1127,9,47,0,S,0.0011611409428949517
1128,9,48,0,S,0.0011604279015138416
1129,9,49,0,S,0.0012610117764548664
1130,9,50,0,S,0.0011592340461402536
1131,9,51,0,S,0.001155880220199581
1132,9,52,0,S,0.0011407926570749254
1133,9,53,0,S,0.0011918297930737802
1134,9,54,0,S,0.0011486264026865562
1135,9,55,0,S,0.0011478447376392453
1136,9,56,0,S,0.0011271401384529362
1137,9,57,0,S,0.0011162181404589765
1138,9,58,0,S,0.001111553484966935
1139,9,59,0,S,0.0018178755641955848
1140,9,60,0,S,0.0011052633321791561
1141,9,61,0,S,0.0011766098143931886
1142,9,62,0,S,0.0011400432618508467
1143,9,63,0,S,0.0010848020088997218
1144,9,64,0,S,0.0010804257689920834
1145,9,65,0,S,0.0010827719458043378
1146,9,66,0,S,0.0010841371882105819
1147,9,67,0,S,0.00107177233240227
1148,9,68,0,S,0.001087434991387622
1149,9,69,0,S,0.001066257857223687
1150,9,70,0,S,0.0010601773600023325
1151,9,71,0,S,0.00115973380242096
1152,9,72,0,S,0.0011276296119500809
1153,9,73,0,S,0.001039883398031423
1154,9,74,0,S,0.0010949745084147457
1155,9,75,0,S,0.0010824867439284706
1156,9,76,0,S,0.0010307415456590981
1157,9,77,0,S,0.0010290238678528404
1158,9,78,0,S,0.0010270081944714093
1159,9,79,0,S,0.0010324549478861877
1160,9,80,0,S,0.0010739630682804083
1161,9,81,0,S,0.0010282365288524391
1162,9,82,0,S,0.0012725098683548605
1163,9,83,0,S,0.0010143123586228641
1164,9,84,0,S,0.0010124000277154422
1165,9,85,0,S,0.0010514641578710897
1166,9,86,0,S,0.0011352002407997146
1167,9,87,0,S,0.001009765255651758
1168,9,88,0,S,0.0009921885847175974
1169,9,89,0,S,0.001072477522316451
1170,9,90,0,S,0.0009952540368283532
1171,9,91,0,S,0.001187419862428899
1172,9,92,0,S,0.0009937132719650636
1173,9,93,0,S,0.0011160473553157824
1174,9,94,0,S,0.0009901290292239637
1175,9,95,0,S,0.0009867072798634003
1176,9,96,0,S,0.0009863330258612227
1177,9,97,0,S,0.0009854206857681607
1178,9,98,0,S,0.001322563320559881
1179,9,99,0,S,0.0009811738500632647
1180,9,100,0,S,0.0009793765769731699
1181,9,101,0,S,0.0009935390182343844
1182,9,102,0,S,0.0009723633245664234
1183,9,103,0,S,0.0009723932668893385
1184,9,104,0,S,0.0009824854307253182
1185,9,105,0,S,0.0009709046969130697
1186,9,106,0,S,0.0010498401905368608
1187,9,107,0,S,0.0009709911932174341
1188,9,108,0,S,0.0009683269319298384
1189,9,109,0,S,0.0009671741408063719
1190,9,110,0,S,0.0009748662608248435
1191,9,111,0,S,0.0009622715936534759
1192,9,112,0,S,0.0009607614196901212
1193,9,113,0,S,0.0011197839132604094
1194,9,114,0,S,0.0010649200449203635
1195,9,115,0,S,0.0009484156577687652
1196,9,116,0,S,0.0009508610923250316
1197,9,117,0,S,0.0009720920195081219
1198,9,118,0,S,0.0009498117567087893
1199,9,119,0,S,0.0009499488721832556
1200,10,0,0,S,0.004765941553824099
1201,10,1,0,S,0.0017789223013534039
1202,10,2,0,S,0.0017878539932702005
1203,10,3,0,S,0.00164419202488214
1204,10,4,0,S,0.0015613511324815224
1205,10,5,0,S,0.00171468484491884
1206,10,6,0,S,0.0015908069214545556
1207,10,7,0,S,0.0013872643650998317
1208,10,8,0,S,0.0013521644654736287
1209,10,9,0,S,0.0015020869211605028
1210,10,10,0,S,0.0013248135937097096
1211,10,11,0,S,0.0013084877709010209
1212,10,12,0,S,0.001537691213382862
1213,10,13,0,S,0.0015695647910569117
1214,10,14,0,S,0.0012657572742388649
1215,10,15,0,S,0.0012458223745473837
1216,10,16,0,S,0.0012387288678354003
1217,10,17,0,S,0.0012350400787504421
1218,10,18,0,S,0.001230323141080369
1219,10,19,0,S,0.0012289347796245696
1220,10,20,0,S,0.0012267267384209065
1221,10,21,0,S,0.0012129645292155158
1222,10,22,0,S,0.0012073851623910549
1223,10,23,0,S,0.0015104987395051196
1224,10,24,0,S,0.001224206803203252
1225,10,25,0,S,0.0011899371945224009
1226,10,26,0,S,0.0013517567717308125
1227,10,27,0,S,0.0012120863920229124
1228,10,28,0,S,0.00118573344561302
1229,10,29,0,S,0.001299297766913685
1230,10,30,0,S,0.0012293794385047473
1231,10,31,0,S,0.0014463886177313984
1232,10,32,0,S,0.0014295780668248071
1233,10,33,0,S,0.0015533306866388533
1234,10,34,0,S,0.001153705885681692
1235,10,35,0,S,0.0011594347134252809
1236,10,36,0,S,0.0011695744404390455
1237,10,37,0,S,0.0011668343095155545
1238,10,38,0,S,0.0012517791777839878
1239,10,39,0,S,0.0013130970764955567
1240,10,40,0,S,0.00117236936204867
1241,10,41,0,S,0.0011731250798288854
1242,10,42,0,S,0.001198783208865836
1243,10,43,0,S,0.0011665269006089923
1244,10,44,0,S,0.0011620099701227945
1245,10,45,0,S,0.0011610639639534647
1246,10,46,0,S,0.001155525105801615
1247,10,47,0,S,0.0011519859611214334
1248,10,48,0,S,0.0012508355420535393
1249,10,49,0,S,0.0011683205067337507
1250,10,50,0,S,0.0011206191071313958
1251,10,51,0,S,0.0011143541969008013
1252,10,52,0,S,0.0011078564702960356
1253,10,53,0,S,0.0013056565082311682
1254,10,54,0,S,0.0010989542097349272
1255,10,55,0,S,0.0010971380170541865
1256,10,56,0,S,0.0010936291210550133
1257,10,57,0,S,0.0012244663613425245
1258,10,58,0,S,0.0010825733593484719
1259,10,59,0,S,0.0010851755989950797
1260,10,60,0,S,0.0011830901808248025
1261,10,61,0,S,0.0012693935035453965
1262,10,62,0,S,0.0010814685403299912
1263,10,63,0,S,0.0011157749839818332
1264,10,64,0,S,0.0010695310274664973
1265,10,65,0,S,0.0010701841299427868
1266,10,66,0,S,0.0011214286616472173
1267,10,67,0,S,0.0010640671182634157
1268,10,68,0,S,0.0012808237737903265
1269,10,69,0,S,0.0010665516906637601
1270,10,70,0,S,0.0010771092394235504
1271,10,71,0,S,0.001049406618766546
1272,10,72,0,S,0.0010676483549771187
1273,10,73,0,S,0.0010663079270014206
1274,10,74,0,S,0.00106546016899893
1275,10,75,0,S,0.0010657528588272234
1276,10,76,0,S,0.0011607972603651102
1277,10,77,0,S,0.001085774602860551
1278,10,78,0,S,0.0010663836300257017
1279,10,79,0,S,0.0010667052040556656
1280,10,80,0,S,0.0011369049208678342
1281,10,81,0,S,0.0010506071521330605
1282,10,82,0,S,0.0010535622681764642
1283,10,83,0,S,0.00105149631417819
