,SimNum,Iteration,Period,Fidelity,Loss
732,6,12,0,S,0.007361607229500607
733,6,13,0,S,0.01208089792098486
734,6,14,0,S,0.013312823223911436
735,6,15,0,S,0.011762938904344288
736,6,16,0,S,0.011246373523146717
737,6,17,0,S,0.008864053460734935
738,6,18,0,S,0.00808089211757632
739,6,19,0,S,0.009848579172496952
740,6,20,0,S,0.013073509760972078
741,6,21,0,S,0.008701841983475058
742,6,22,0,S,0.008747784557872534
743,6,23,0,S,0.012032356631789054
744,6,24,0,S,0.012459653047529296
745,6,25,0,S,0.011153729798245833
746,6,26,0,S,0.012063687912390228
747,6,27,0,S,0.015678538398286104
748,6,28,0,S,0.01042546746956522
749,6,29,0,S,0.01200126785205913
750,6,30,0,S,0.011332067464159493
751,6,31,0,S,0.00974567891720165
752,6,32,0,S,0.009765436915351028
753,6,33,0,S,0.012045639025052133
754,6,34,0,S,0.015664122044147858
755,6,35,0,S,0.011621393446757495
756,6,36,0,S,0.012035989522220136
757,6,37,0,S,0.011136977427414688
758,6,38,0,S,0.010129065899225954
759,6,39,0,S,0.011176014758036572
760,6,40,0,S,0.013106456923778388
761,6,41,0,S,0.013103450996625713
762,6,42,0,S,0.012139572843741364
763,6,43,0,S,0.011610497402564795
764,6,44,0,S,0.012060745307605866
765,6,45,0,S,0.011464000977659781
766,6,46,0,S,0.012503490071080136
767,6,47,0,S,0.01134277777540262
768,6,48,0,S,0.011584705389350114
769,6,49,0,S,0.010537925125130573
770,6,50,0,S,0.011877253347770938
771,6,51,0,S,0.011463393157878204
772,6,52,0,S,0.011143161088615364
773,6,53,0,S,0.009805337636142155
774,6,54,0,S,0.011516682373591752
775,6,55,0,S,0.010920695972790715
776,6,56,0,S,0.012183719136262098
777,6,57,0,S,0.010411387335034338
778,6,58,0,S,0.010596137489806095
779,6,59,0,S,0.012255319886162994
780,6,60,0,S,0.010721323496470357
781,6,61,0,S,0.010953955431960505
782,6,62,0,S,0.00981128527551105
783,6,63,0,S,0.010382526521128166
784,6,64,0,S,0.010211682806840327
785,6,65,0,S,0.009708080487932385
786,6,66,0,S,0.010093110609660054
787,6,67,0,S,0.00929820381209666
788,6,68,0,S,0.010336675283698055
789,6,69,0,S,0.012365716109267327
790,6,70,0,S,0.007783059650049916
791,6,71,0,S,0.013134648468155858
792,6,72,0,S,0.008754420768670888
793,6,73,0,S,0.007071660152428095
794,6,74,0,S,0.008361871029941483
795,6,75,0,S,0.007269976361592009
796,6,76,0,S,0.00726043082292212
797,6,77,0,S,0.008651574729908797
798,6,78,0,S,0.0071439494134764
799,6,79,0,S,0.010707451450573518
800,6,80,0,S,0.009327459159478541
801,6,81,0,S,0.01061100112177193
802,6,82,0,S,0.011284316040461297
803,6,83,0,S,0.0070561921343266385
804,6,84,0,S,0.007247127833114228
805,6,85,0,S,0.010063677252573925
806,6,86,0,S,0.009187060646370423
807,6,87,0,S,0.007340584026122424
808,6,88,0,S,0.00885487653299526
809,6,89,0,S,0.007541262825699871
810,6,90,0,S,0.007992101602930334
811,6,91,0,S,0.007790125360309348
812,6,92,0,S,0.009304062866317988
813,6,93,0,S,0.007411181605912321
814,6,94,0,S,0.00751533931551216
815,6,95,0,S,0.00890887864559006
816,6,96,0,S,0.0076460961628057236
817,6,97,0,S,0.006996884404383445
818,6,98,0,S,0.008121989522277513
819,6,99,0,S,0.007905811219931077
820,6,100,0,S,0.007353571184205107
821,6,101,0,S,0.008824410084760531
822,6,102,0,S,0.007352727884981594
823,6,103,0,S,0.014404766080935412
824,6,104,0,S,0.007417922989273875
825,6,105,0,S,0.009158247971524076
826,6,106,0,S,0.007233125741454009
827,6,107,0,S,0.0077138910468756445
828,6,108,0,S,0.008179552775854162
829,6,109,0,S,0.006946764792644857
830,6,110,0,S,0.007269976772626936
831,6,111,0,S,0.0069368315185174305
832,6,112,0,S,0.009428976205479679
833,6,113,0,S,0.009678639540762294
834,6,114,0,S,0.0071417168485705855
835,6,115,0,S,0.006900057909240275
836,6,116,0,S,0.006972651397423165
837,6,117,0,S,0.0068841057125139495
838,6,118,0,S,0.008787815575798505
839,6,119,0,S,0.007141677769478023
840,7,0,0,S,0.01841539699435073
841,7,1,0,S,0.015244184236679247
842,7,2,0,S,0.01587167682876133
843,7,3,0,S,0.018232568795653804
844,7,4,0,S,0.013351107711219732
845,7,5,0,S,0.009737080525899985
846,7,6,0,S,0.017468322855244505
847,7,7,0,S,0.01426131148922409
848,7,8,0,S,0.010285621976259606
849,7,9,0,S,0.009218675327011948
850,7,10,0,S,0.0092950625726653
851,7,11,0,S,0.009645550769492958
852,7,12,0,S,0.011666653021679987
853,7,13,0,S,0.008649135926648618
854,7,14,0,S,0.011207890754812672
855,7,15,0,S,0.007954541999108491
856,7,16,0,S,0.009917017415093586
857,7,17,0,S,0.014690088018637481
858,7,18,0,S,0.007293337926875988
859,7,19,0,S,0.008750125744916772
860,7,20,0,S,0.013235871266131564
861,7,21,0,S,0.009231117217197911
862,7,22,0,S,0.008658864664556539
863,7,23,0,S,0.010896875483617433
864,7,24,0,S,0.011971432142683255
865,7,25,0,S,0.011975537065383398
866,7,26,0,S,0.008342224996967438
867,7,27,0,S,0.010383741859442545
868,7,28,0,S,0.008111454170026627
869,7,29,0,S,0.008168824660552982
870,7,30,0,S,0.008901538608300202
871,7,31,0,S,0.011750533736992145
872,7,32,0,S,0.0065372220755490025
873,7,33,0,S,0.010293622969961842
874,7,34,0,S,0.012152995243238561
875,7,35,0,S,0.006761870970432708
876,7,36,0,S,0.00977486470301526
877,7,37,0,S,0.007055380244333026
878,7,38,0,S,0.008506142965206138
879,7,39,0,S,0.008929755074936216
880,7,40,0,S,0.008789862837002976
881,7,41,0,S,0.009672582088300382
882,7,42,0,S,0.010212601939749202
883,7,43,0,S,0.007400416152584382
884,7,44,0,S,0.009482989918369397
885,7,45,0,S,0.009067006698554638
886,7,46,0,S,0.007166855251402968
887,7,47,0,S,0.0071986497491769936
888,7,48,0,S,0.00803357597366124
889,7,49,0,S,0.009871244192582253
890,7,50,0,S,0.010073878306610426
891,7,51,0,S,0.010562637953947929
892,7,52,0,S,0.010428939543829547
893,7,53,0,S,0.007948342697583304
894,7,54,0,S,0.006988096051866084
895,7,55,0,S,0.009240385436145544
896,7,56,0,S,0.00696154217446976
897,7,57,0,S,0.006952425053728544
898,7,58,0,S,0.009494301065727438
899,7,59,0,S,0.007529689115703844
900,7,60,0,S,0.012044951550771609
901,7,61,0,S,0.006928737841076503
902,7,62,0,S,0.007776951021710341
903,7,63,0,S,0.008825873783069316
904,7,64,0,S,0.006910916128227613
905,7,65,0,S,0.0069071414130201375
906,7,66,0,S,0.007744112390058643
907,7,67,0,S,0.008170690286579591
908,7,68,0,S,0.008426386245477077
909,7,69,0,S,0.0068808491448989215
910,7,70,0,S,0.010659812354970537
911,7,71,0,S,0.007454032304127694
912,7,72,0,S,0.010753149501822457
913,7,73,0,S,0.011189543710482384
914,7,74,0,S,0.012103479677127936
915,7,75,0,S,0.007982519899900837
916,7,76,0,S,0.006752306925529461
917,7,77,0,S,0.0067348532270592705
918,7,78,0,S,0.011621076208621883
919,7,79,0,S,0.0067327432874707965
920,7,80,0,S,0.00886186007535555
921,7,81,0,S,0.006724291590410934
922,7,82,0,S,0.006960987953676273
923,7,83,0,S,0.00669562126013974
924,7,84,0,S,0.008871898176507409
925,7,85,0,S,0.0068234924523964255
926,7,86,0,S,0.006630115012965866
927,7,87,0,S,0.008642188409503872
928,7,88,0,S,0.008013577428912703
929,7,89,0,S,0.006661023110162501
930,7,90,0,S,0.006381851364639452
931,7,91,0,S,0.008309696757586246
932,7,92,0,S,0.00724335264807176
933,7,93,0,S,0.0070291016787122
934,7,94,0,S,0.009265718564972863
935,7,95,0,S,0.007732709688384382
936,7,96,0,S,0.007525655690679034
937,7,97,0,S,0.006756020300594543
938,7,98,0,S,0.006768833975162787
939,7,99,0,S,0.009634361958364852
940,7,100,0,S,0.006756559448553764
941,7,101,0,S,0.00676228978865284
942,7,102,0,S,0.007078788597459275
943,7,103,0,S,0.01042322500939937
944,7,104,0,S,0.006746577051303106
945,7,105,0,S,0.007163009356616108
946,7,106,0,S,0.007643419043942519
947,7,107,0,S,0.0063203369641033295
948,7,108,0,S,0.006708409451444034
949,7,109,0,S,0.006702027460178728
950,7,110,0,S,0.007405580210661495
951,7,111,0,S,0.0075203856782003475
952,7,112,0,S,0.0067050334190260725
953,7,113,0,S,0.00929088568150313
954,7,114,0,S,0.007064266326588103
955,7,115,0,S,0.009441942146849985
956,7,116,0,S,0.006761634326946268
957,7,117,0,S,0.009451675181260154
958,7,118,0,S,0.006783210748390034
959,7,119,0,S,0.006783951786875081
960,8,0,0,S,0.00909738954935092
961,8,1,0,S,0.010177744882400646
962,8,2,0,S,0.015785943191635437
963,8,3,0,S,0.012690697510468503
964,8,4,0,S,0.020508211421114027
965,8,5,0,S,0.013239001371291616
966,8,6,0,S,0.01630379351767346
967,8,7,0,S,0.010348174422608991
968,8,8,0,S,0.01805819403377255
969,8,9,0,S,0.00996024962072804
970,8,10,0,S,0.013886808225446285
971,8,11,0,S,0.019317493680450052
972,8,12,0,S,0.015279306625713368
973,8,13,0,S,0.02648531793333068
974,8,14,0,S,0.0215197911174068
975,8,15,0,S,0.015479116177711812
976,8,16,0,S,0.0120417868865153
977,8,17,0,S,0.013258785686612796
978,8,18,0,S,0.011432196898657475
979,8,19,0,S,0.020318297487394776
980,8,20,0,S,0.015315082612561062
981,8,21,0,S,0.013651627873576542
982,8,22,0,S,0.025903298465944576
983,8,23,0,S,0.01190398681216772
984,8,24,0,S,0.01859597331957963
985,8,25,0,S,0.009311154650142988
986,8,26,0,S,0.008928064982636036
987,8,27,0,S,0.00952848068722425
988,8,28,0,S,0.009804826150544546
989,8,29,0,S,0.00724952634073919
990,8,30,0,S,0.015058101347205703
991,8,31,0,S,0.007701173931464825
992,8,32,0,S,0.011381964665545988
993,8,33,0,S,0.010326487974770272
994,8,34,0,S,0.009644483761726878
995,8,35,0,S,0.010401633971130555
996,8,36,0,S,0.010896669112169516
997,8,37,0,S,0.007798271677984354
998,8,38,0,S,0.010559851328995779
999,8,39,0,S,0.010362318789348934
1000,8,40,0,S,0.009366067441413007
1001,8,41,0,S,0.010312446438116652
1002,8,42,0,S,0.008756273957098234
1003,8,43,0,S,0.008655405284824395
1004,8,44,0,S,0.01013340712802488
1005,8,45,0,S,0.010279164822859
1006,8,46,0,S,0.008798463308442545
1007,8,47,0,S,0.011828225318820235
1008,8,48,0,S,0.009228303393324236
1009,8,49,0,S,0.008227246461326174
1010,8,50,0,S,0.013320911679387554
1011,8,51,0,S,0.008164868849935385
1012,8,52,0,S,0.008420827367310731
1013,8,53,0,S,0.007664642860100656
1014,8,54,0,S,0.006943790135567473
1015,8,55,0,S,0.006451288411190068
1016,8,56,0,S,0.0069766193789070705
1017,8,57,0,S,0.006084370084368774
1018,8,58,0,S,0.006071936959961029
1019,8,59,0,S,0.009447102648465084
1020,8,60,0,S,0.0070374442403601635
1021,8,61,0,S,0.0068548515969577214
1022,8,62,0,S,0.0077951641142335925
1023,8,63,0,S,0.009572782591030164
1024,8,64,0,S,0.009853088275931657
1025,8,65,0,S,0.007969044140060489
1026,8,66,0,S,0.006100849012448866
1027,8,67,0,S,0.009365188382438844
1028,8,68,0,S,0.006074900754456548
1029,8,69,0,S,0.009666091437321455
1030,8,70,0,S,0.006127595576401881
1031,8,71,0,S,0.006163750189515947
1032,8,72,0,S,0.009288731757366695
1033,8,73,0,S,0.006524054993256326
1034,8,74,0,S,0.007832855176320338
1035,8,75,0,S,0.007072603834070632
1036,8,76,0,S,0.0061447039026914785
1037,8,77,0,S,0.009169899329350082
1038,8,78,0,S,0.006160885951090457
1039,8,79,0,S,0.008786035757972
1040,8,80,0,S,0.007370514785888132
1041,8,81,0,S,0.009373748892604143
1042,8,82,0,S,0.00653954064905591
1043,8,83,0,S,0.007690397578154843
1044,8,84,0,S,0.011719843100009272
1045,8,85,0,S,0.006276166625135501
1046,8,86,0,S,0.007530774484543835
1047,8,87,0,S,0.008591861245677648
1048,8,88,0,S,0.006074532226518646
1049,8,89,0,S,0.006067902326106414
1050,8,90,0,S,0.009977478537565459
1051,8,91,0,S,0.008469729199355621
1052,8,92,0,S,0.005988940786222674
1053,8,93,0,S,0.007162712601555415
1054,8,94,0,S,0.005934215302843307
1055,8,95,0,S,0.005935983460941164
1056,8,96,0,S,0.006968806264578562
1057,8,97,0,S,0.00985080527709477
1058,8,98,0,S,0.0076268286229803995
1059,8,99,0,S,0.007450750799911648
1060,8,100,0,S,0.006389124425490637
1061,8,101,0,S,0.009600441307917937
1062,8,102,0,S,0.007416417775681685
1063,8,103,0,S,0.00732920993358613
1064,8,104,0,S,0.006612360671033135
1065,8,105,0,S,0.007451197915421768
1066,8,106,0,S,0.006612031041422213
1067,8,107,0,S,0.007285234527101402
1068,8,108,0,S,0.007653115539108698
1069,8,109,0,S,0.005982539688015074
1070,8,110,0,S,0.006476932770973489
1071,8,111,0,S,0.006511142967632392
1072,8,112,0,S,0.005992855453882046
1073,8,113,0,S,0.005990051645040804
1074,8,114,0,S,0.0059995789854914786
1075,8,115,0,S,0.005997737903581012
1076,8,116,0,S,0.007085233990438611
1077,8,117,0,S,0.0059980877354341745
1078,8,118,0,S,0.006001637575640012
1079,8,119,0,S,0.0073008815937467865
1080,9,0,0,S,0.012479660996681281
1081,9,1,0,S,0.017933705796480116
1082,9,2,0,S,0.01419909096758363
1083,9,3,0,S,0.023373720941139396
1084,9,4,0,S,0.026609423613392337
1085,9,5,0,S,0.015289079302943522
1086,9,6,0,S,0.013721019456365438
1087,9,7,0,S,0.010580312166956717
1088,9,8,0,S,0.007083504724939876
1089,9,9,0,S,0.015165831191153193
1090,9,10,0,S,0.008921060914565718
1091,9,11,0,S,0.011926608615562422
1092,9,12,0,S,0.009219334425007145
1093,9,13,0,S,0.010895899465760474
1094,9,14,0,S,0.00811750066309632
1095,9,15,0,S,0.00797080264758971
1096,9,16,0,S,0.010217908141000969
1097,9,17,0,S,0.007799404516398372
1098,9,18,0,S,0.008973377108170158
1099,9,19,0,S,0.009336912055458123
1100,9,20,0,S,0.008280495419190886
1101,9,21,0,S,0.009456149100387036
1102,9,22,0,S,0.011951210687197459
1103,9,23,0,S,0.0068843375754355455
1104,9,24,0,S,0.00795404698078973
1105,9,25,0,S,0.006857548610506986
1106,9,26,0,S,0.01250582286795703
1107,9,27,0,S,0.007617936043452393
1108,9,28,0,S,0.0076147526250744555
1109,9,29,0,S,0.0102362612245424
1110,9,30,0,S,0.008619824775121594
1111,9,31,0,S,0.009916710836170536
1112,9,32,0,S,0.0068284502401917205
1113,9,33,0,S,0.00720401016581057
1114,9,34,0,S,0.011032109634733776
1115,9,35,0,S,0.012623791219402263
1116,9,36,0,S,0.009058057222770297
1117,9,37,0,S,0.0074531643108977945
1118,9,38,0,S,0.006821460277443588
1119,9,39,0,S,0.009490410110178746
1120,9,40,0,S,0.008452876358637815
1121,9,41,0,S,0.006633241581557475
1122,9,42,0,S,0.00692595995275106
1123,9,43,0,S,0.009958334107191729
1124,9,44,0,S,0.0065909140983107265
1125,9,45,0,S,0.008740899253539105
1126,9,46,0,S,0.012125346190815761
1127,9,47,0,S,0.00807016546349703
1128,9,48,0,S,0.006566456709607039
1129,9,49,0,S,0.008798705834927784
1130,9,50,0,S,0.008362986486631188
1131,9,51,0,S,0.0068442889610214035
1132,9,52,0,S,0.006507256014836201
1133,9,53,0,S,0.008141412445583099
1134,9,54,0,S,0.008985580288270673
1135,9,55,0,S,0.011341093998379863
1136,9,56,0,S,0.006999742702148005
1137,9,57,0,S,0.009502573703423021
1138,9,58,0,S,0.012441945614177975
1139,9,59,0,S,0.008370227507250085
1140,9,60,0,S,0.006503628812569739
1141,9,61,0,S,0.0072409163969135324
1142,9,62,0,S,0.007604689367798112
1143,9,63,0,S,0.00843857659010924
1144,9,64,0,S,0.007465674739962314
1145,9,65,0,S,0.006669828583950463
1146,9,66,0,S,0.009825159793880546
1147,9,67,0,S,0.010824583847330886
1148,9,68,0,S,0.007895217085469352
1149,9,69,0,S,0.008748567099803999
1150,9,70,0,S,0.009745446483522529
1151,9,71,0,S,0.009210245845392092
1152,9,72,0,S,0.009491756344029649
1153,9,73,0,S,0.01161972221047299
1154,9,74,0,S,0.011221941502870085
1155,9,75,0,S,0.007669400259405144
1156,9,76,0,S,0.00843105131506951
1157,9,77,0,S,0.00736643637861832
1158,9,78,0,S,0.006605255669067702
1159,9,79,0,S,0.007832381087525457
1160,9,80,0,S,0.0066107085865577545
1161,9,81,0,S,0.008834751784667465
1162,9,82,0,S,0.006713392301696376
1163,9,83,0,S,0.009964546605774737
1164,9,84,0,S,0.008393735358645089
1165,9,85,0,S,0.006603629263382358
1166,9,86,0,S,0.007290130246443173
1167,9,87,0,S,0.009036537974989161
1168,9,88,0,S,0.006667587087675248
1169,9,89,0,S,0.006575599770676457
1170,9,90,0,S,0.006568820656877857
1171,9,91,0,S,0.006577381938932186
1172,9,92,0,S,0.006575207182218823
1173,9,93,0,S,0.007635914813377809
1174,9,94,0,S,0.009029852009670429
1175,9,95,0,S,0.008754498720155742
1176,9,96,0,S,0.011224111815333665
1177,9,97,0,S,0.009274045239419422
1178,9,98,0,S,0.006641891723762184
1179,9,99,0,S,0.00652781771315679
1180,9,100,0,S,0.010495484522234779
1181,9,101,0,S,0.0065108522741734775
1182,9,102,0,S,0.006597473784542181
1183,9,103,0,S,0.006510859877455669
1184,9,104,0,S,0.007117308393855994
1185,9,105,0,S,0.007286005527486886
1186,9,106,0,S,0.008235407300621733
1187,9,107,0,S,0.008650922767024566
1188,9,108,0,S,0.012682137979072642
1189,9,109,0,S,0.00647998238261878
1190,9,110,0,S,0.006479548259356136
1191,9,111,0,S,0.006957145742210497
1192,9,112,0,S,0.012328870431032804
1193,9,113,0,S,0.006485571773726731
1194,9,114,0,S,0.007417893604771813
1195,9,115,0,S,0.0086023224930037
1196,9,116,0,S,0.007373993846812442
1197,9,117,0,S,0.007545660180629546
1198,9,118,0,S,0.008825307378331633
1199,9,119,0,S,0.006429275219927796
1200,10,0,0,S,0.011096771436621343
1201,10,1,0,S,0.014019830050225949
1202,10,2,0,S,0.015898595140860443
1203,10,3,0,S,0.02300168557335484
1204,10,4,0,S,0.011772513246642727
1205,10,5,0,S,0.019691509472233065
1206,10,6,0,S,0.013306437981610167
1207,10,7,0,S,0.012302897358153972
1208,10,8,0,S,0.01679933863829745
1209,10,9,0,S,0.014482458898379427
1210,10,10,0,S,0.010246327010539026
1211,10,11,0,S,0.015904499741580473
1212,10,12,0,S,0.01052199538893132
1213,10,13,0,S,0.007824627567179585
1214,10,14,0,S,0.009512914687746371
1215,10,15,0,S,0.00839893169144867
1216,10,16,0,S,0.009033856615728138
1217,10,17,0,S,0.014649943225387154
1218,10,18,0,S,0.010894773116745495
1219,10,19,0,S,0.007752209394575489
1220,10,20,0,S,0.008513377135397099
1221,10,21,0,S,0.007946804170422254
1222,10,22,0,S,0.01240103482920787
1223,10,23,0,S,0.012506371731816563
1224,10,24,0,S,0.007460328972827339
1225,10,25,0,S,0.009082619789931178
1226,10,26,0,S,0.010922574735453602
1227,10,27,0,S,0.008375609500239821
1228,10,28,0,S,0.011759471158098828
1229,10,29,0,S,0.0132387893720285
1230,10,30,0,S,0.014974904869174367
1231,10,31,0,S,0.00914412941811963
1232,10,32,0,S,0.008567449802299003
1233,10,33,0,S,0.008312847852007733
1234,10,34,0,S,0.008442184397783138
1235,10,35,0,S,0.007793425150168379
1236,10,36,0,S,0.007842158732210752
1237,10,37,0,S,0.006940077298776199
1238,10,38,0,S,0.0072623744871788114
1239,10,39,0,S,0.008287355829587369
1240,10,40,0,S,0.00674289645883939
1241,10,41,0,S,0.006849205892531505
1242,10,42,0,S,0.0075277235109615604
1243,10,43,0,S,0.010571538384096024
1244,10,44,0,S,0.006715444019023064
1245,10,45,0,S,0.008406842372820056
1246,10,46,0,S,0.008490803119562998
1247,10,47,0,S,0.007875682847843795
1248,10,48,0,S,0.012322030510127605
1249,10,49,0,S,0.01098780425200993
1250,10,50,0,S,0.010762711294247121
1251,10,51,0,S,0.0067232517833988445
1252,10,52,0,S,0.007388495318178231
1253,10,53,0,S,0.00831979000702983
1254,10,54,0,S,0.008137658949983622
1255,10,55,0,S,0.008509549527865586
1256,10,56,0,S,0.007908212017600629
1257,10,57,0,S,0.009950245926966014
1258,10,58,0,S,0.008112176473038132
1259,10,59,0,S,0.010610238984352073
1260,10,60,0,S,0.00750153717271202
1261,10,61,0,S,0.007760694075648604
1262,10,62,0,S,0.007725220043567205
1263,10,63,0,S,0.006746625154778531
1264,10,64,0,S,0.007817341149958383
1265,10,65,0,S,0.007912459099417818
1266,10,66,0,S,0.007918922612835517
1267,10,67,0,S,0.008887805517625545
1268,10,68,0,S,0.006757720664839063
1269,10,69,0,S,0.01166838840702979
1270,10,70,0,S,0.010032890989402563
1271,10,71,0,S,0.006755189302729688
1272,10,72,0,S,0.008606720176639184
1273,10,73,0,S,0.006746760187601581
1274,10,74,0,S,0.013271840628407146
1275,10,75,0,S,0.006721363846195646
1276,10,76,0,S,0.010247141224869001
1277,10,77,0,S,0.009873125486404956
1278,10,78,0,S,0.008732855177047699
1279,10,79,0,S,0.008275013197127652
1280,10,80,0,S,0.00803149789958392
1281,10,81,0,S,0.0066599605198987034
1282,10,82,0,S,0.009038035532731544
1283,10,83,0,S,0.0075263175459960065
1284,10,84,0,S,0.009870534303523706
1285,10,85,0,S,0.009772393890692866
1286,10,86,0,S,0.006608256026100542
1287,10,87,0,S,0.009690520255986882
1288,10,88,0,S,0.007659781768086165
1289,10,89,0,S,0.007635607030661585
1290,10,90,0,S,0.00797375648372625
1291,10,91,0,S,0.007446338896960223
1292,10,92,0,S,0.007590391806765309
1293,10,93,0,S,0.00816636960160886
1294,10,94,0,S,0.007176143132898457
1295,10,95,0,S,0.006640509872993035
1296,10,96,0,S,0.00812667922554561
1297,10,97,0,S,0.008405829897464707
1298,10,98,0,S,0.0071549927712731155
1299,10,99,0,S,0.00748763560141553
1300,10,100,0,S,0.008220527984918988
1301,10,101,0,S,0.007869908838189872
1302,10,102,0,S,0.006679279546026702
1303,10,103,0,S,0.006677634692351449
1304,10,104,0,S,0.009607781131052866
1305,10,105,0,S,0.006778729421590234
1306,10,106,0,S,0.006682699950431536
1307,10,107,0,S,0.006685496800003068
1308,10,108,0,S,0.008158221083134635
1309,10,109,0,S,0.007724369354171172
1310,10,110,0,S,0.010620572189939751
1311,10,111,0,S,0.009159386237369756
1312,10,112,0,S,0.009601732822513082
1313,10,113,0,S,0.01080303448516926
