,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
567,0,70,0,M,7,0.15210589079276582,0.13371965558278973,0.0,0.13371965558278973,0.0038991501959518005,0.08297261549410181,0.15210589079276582,0.13371965558278973,0.046993217855461906,False,0.0
568,0,71,0,M,0,0.1435162380130831,0.3973314711839119,0.0,0.3973314711839119,0.0038550900663203436,0.08297261549410181,0.14354692582044146,0.39833459255902753,0.04744969284724145,False,5.551115123125783e-17
569,0,71,0,M,1,0.16,0.66,0.0,0.66,0.004011143785705232,0.08297261549410181,0.14743827808495238,0.7841104382423911,0.049670535851976935,True,0.12788260177638627
570,0,71,0,M,2,0.8217462480703898,0.15287136973623253,1.0,0.15287136973623253,0.005090824724012788,0.08297261549410181,0.8217471078948096,0.1528716617868801,0.061355483451921565,False,1.1102230246251565e-16
571,0,71,0,M,3,0.40923157936575333,0.41886846781442516,0.54,0.41886846781442516,0.00403939346029393,0.08297261549410181,0.40900815286696135,0.41920738677005104,0.04868902246411815,False,0.0
572,0,71,0,M,4,0.4381525728134532,0.8268321916209979,0.98,0.8268321916209979,0.0050571303852923605,0.08297261549410181,0.43785577609377346,0.826368264591552,0.06094941269282129,False,2.220446049250313e-16
573,0,71,0,M,5,0.8004228868151534,0.4508550154978505,1.0,0.4508550154978505,0.005684277249754774,0.08297261549410181,0.8003471153344904,0.45086365283142443,0.06850787231326909,False,5.551115123125783e-17
574,0,71,0,M,6,0.4343738148493954,0.13260542801345443,0.52,0.13260542801345443,0.004103181318659013,0.08297261549410181,0.43438208393117805,0.13261901588060226,0.04945961997021525,False,5.551115123125783e-17
575,0,71,0,M,7,0.15210589079276582,0.13371965558278973,0.0,0.13371965558278973,0.003897322755335622,0.08297261549410181,0.15209197406525227,0.13369551060520424,0.046993217855461906,False,0.0
576,0,72,0,M,0,0.0,0.58,0.28,0.58,0.0032616853015809827,0.08297261549410181,0.14395778417008798,0.39779199076435495,0.046462197718648346,True,0.23230303913909933
577,0,72,0,M,1,0.14743827808495238,0.7841104382423911,0.0,0.7841104382423911,0.004007954361949895,0.08297261549410181,0.14801928157546534,0.7850808151726862,0.04834298354726889,False,0.12474452989285487
578,0,72,0,M,2,0.8217471078948096,0.1528716617868801,1.0,0.1528716617868801,0.005090823447285092,0.08297261549410181,0.8217435657884575,0.15287298066252022,0.061355480886036116,False,9.080702691887527e-07
579,0,72,0,M,3,0.40900815286696135,0.41920738677005104,0.54,0.41920738677005104,0.004039174060969944,0.08297261549410181,0.4089239242331742,0.41927253610442256,0.0486834534049499,False,0.0004059377524263759
580,0,72,0,M,4,0.43785577609377346,0.826368264591552,0.98,0.826368264591552,0.00505712999040725,0.08297261549410181,0.4378020349723742,0.8263077078787918,0.060949391015061485,False,0.0005507418464790232
581,0,72,0,M,5,0.8003471153344904,0.45086365283142443,1.0,0.45086365283142443,0.005684276872738939,0.08297261549410181,0.8003439924367282,0.4508655536673417,0.06850787113199831,False,7.6262184686278e-05
582,0,72,0,M,6,0.43438208393117805,0.13261901588060226,0.52,0.13261901588060226,0.004102960988225962,0.08297261549410181,0.43439317189384824,0.13260720001727347,0.049452235466178496,False,1.5906220391885328e-05
583,0,72,0,M,7,0.15209197406525227,0.13369551060520424,0.0,0.13369551060520424,0.003895737518742337,0.08297261549410181,0.15206678079963679,0.13373043492539166,0.04697119323197262,False,2.7868535076142778e-05
584,0,73,0,M,0,0.14395778417008798,0.39779199076435495,0.28,0.39779199076435495,0.0032616853015809827,0.08297261549410181,0.14395778417008798,0.39779199076435495,0.03931038309637042,False,0.2322145608112862
585,0,73,0,M,1,0.14801928157546534,0.7850808151726862,0.0,0.7850808151726862,0.004007954361949895,0.08297261549410181,0.14801928157546537,0.7850808151726864,0.04830454407255372,False,0.0011310156686965974
586,0,73,0,M,2,0.8217435657884575,0.15287298066252022,1.0,0.15287298066252022,0.005090823447285092,0.08297261549410181,0.8217435657884576,0.15287298066252022,0.06135546549869792,False,3.779675960158235e-06
587,0,73,0,M,3,0.4089239242331742,0.41927253610442256,0.54,0.41927253610442256,0.004039174060969944,0.08297261549410181,0.4089239242331742,0.41927253610442256,0.04868080916717724,False,0.00010648426418350333
588,0,73,0,M,4,0.4378020349723742,0.8263077078787918,0.98,0.8263077078787918,0.00505712999040725,0.08297261549410181,0.43780203497237413,0.8263077078787918,0.06094938625583932,False,8.096433529381839e-05
589,0,73,0,M,5,0.8003439924367282,0.4508655536673417,1.0,0.4508655536673417,0.005684276872738939,0.08297261549410181,0.8003439924367283,0.45086555366734177,0.06850786658813968,False,3.655908589946274e-06
590,0,73,0,M,6,0.43439317189384824,0.13260720001727347,0.52,0.13260720001727347,0.004102960988225962,0.08297261549410181,0.43439317189384824,0.13260720001727347,0.04944958000652185,False,1.6203627445119465e-05
591,0,73,0,M,7,0.15206678079963679,0.13373043492539166,0.0,0.13373043492539166,0.003895737518742337,0.08297261549410181,0.15206678079963679,0.13373043492539166,0.046952087692345545,False,4.3062846781487474e-05
592,0,74,0,M,0,0.14395778417008798,0.39779199076435495,0.28,0.39779199076435495,0.0032616853015809827,0.08297261549410181,0.14395778417008798,0.39779199076435495,0.03931038309637042,False,0.0
593,0,74,0,M,1,0.14801928157546537,0.7850808151726864,0.0,0.7850808151726864,0.004007954361949895,0.08297261549410181,0.14801928157546534,0.7850808151726862,0.04830454407255372,False,1.1443916996305594e-16
594,0,74,0,M,2,0.8217435657884576,0.15287298066252022,1.0,0.15287298066252022,0.005090823447285092,0.08297261549410181,0.8217435657884575,0.15287298066252022,0.06135546549869792,False,1.1102230246251565e-16
595,0,74,0,M,3,0.4089239242331742,0.41927253610442256,0.54,0.41927253610442256,0.004039174060969944,0.08297261549410181,0.4089239242331742,0.41927253610442256,0.04868080916717724,False,0.0
596,0,74,0,M,4,0.43780203497237413,0.8263077078787918,0.98,0.8263077078787918,0.00505712999040725,0.08297261549410181,0.43780203497237413,0.8263077078787918,0.06094938625583932,False,5.551115123125783e-17
597,0,74,0,M,5,0.8003439924367283,0.45086555366734177,1.0,0.45086555366734177,0.005684276872738939,0.08297261549410181,0.8003439924367283,0.45086555366734177,0.06850786658813968,False,1.2412670766236366e-16
598,0,74,0,M,6,0.43439317189384824,0.13260720001727347,0.52,0.13260720001727347,0.004102960988225962,0.08297261549410181,0.43439317189384824,0.13260720001727347,0.04944958000652185,False,0.0
599,0,74,0,M,7,0.15206678079963679,0.13373043492539166,0.0,0.13373043492539166,0.003895737518742337,0.08297261549410181,0.15206678079963679,0.13373043492539166,0.046952087692345545,False,0.0
600,0,75,0,M,0,0.28,0.28,0.0,0.28,0.0032326819823186442,0.08297261549410181,0.14410635486278284,0.3976630583476001,0.03931038309637042,True,0.17995120887657923
601,0,75,0,M,1,0.14801928157546534,0.7850808151726862,0.0,0.7850808151726862,0.004007936182757632,0.08297261549410181,0.14800087766419567,0.7851335775502745,0.04830454407255372,False,1.1443916996305594e-16
602,0,75,0,M,2,0.8217435657884575,0.15287298066252022,1.0,0.15287298066252022,0.005090822512369947,0.08297261549410181,0.8217568019027529,0.15286775602257252,0.06135546549869792,False,1.1102230246251565e-16
603,0,75,0,M,3,0.4089239242331742,0.41927253610442256,0.56,0.41927253610442256,0.004036467821445719,0.08297261549410181,0.40873173038107985,0.4189913120110579,0.04868080916717724,False,0.0
604,0,75,0,M,4,0.43780203497237413,0.8263077078787918,0.98,0.8263077078787918,0.005057122576672846,0.08297261549410181,0.43781852226997336,0.8263404292579515,0.06094938625583932,False,0.0
605,0,75,0,M,5,0.8003439924367283,0.45086555366734177,1.0,0.45086555366734177,0.005684268799075215,0.08297261549410181,0.8003751185398759,0.45087990490618024,0.06850786658813968,False,0.0
606,0,75,0,M,6,0.43439317189384824,0.13260720001727347,0.52,0.13260720001727347,0.004088176780517316,0.08297261549410181,0.43425448842347997,0.1327366144284679,0.04944958000652185,False,0.0
607,0,75,0,M,7,0.15206678079963679,0.13373043492539166,0.0,0.13373043492539166,0.003892826477815775,0.08297261549410181,0.15216277374813086,0.13382292335562346,0.046952087692345545,False,0.0
608,0,76,0,M,0,0.14410635486278284,0.3976630583476001,0.0,0.3976630583476001,0.0032326819823186442,0.08297261549410181,0.14410635486278284,0.3976630583476001,0.03896083018557421,False,0.17975449393100204
609,0,76,0,M,1,0.14800087766419567,0.7851335775502745,0.0,0.7851335775502745,0.004007936182757632,0.08297261549410181,0.14800087766419567,0.7851335775502745,0.04830432497385285,False,5.5879982451536985e-05
610,0,76,0,M,2,0.8217568019027529,0.15286775602257252,1.0,0.15286775602257252,0.005090822512369947,0.08297261549410181,0.8217568019027528,0.1528677560225725,0.06135545423094241,False,1.4229953767439608e-05
611,0,76,0,M,3,0.40873173038107985,0.4189913120110579,0.56,0.4189913120110579,0.004036467821445719,0.08297261549410181,0.40873173038107985,0.4189913120110579,0.04864819311056495,False,0.0003406251128023979
612,0,76,0,M,4,0.43781852226997336,0.8263404292579515,0.98,0.8263404292579515,0.005057122576672846,0.08297261549410181,0.43781852226997336,0.8263404292579516,0.06094929690425796,False,3.664040988084037e-05
613,0,76,0,M,5,0.8003751185398759,0.45087990490618024,1.0,0.45087990490618024,0.005684268799075215,0.08297261549410181,0.8003751185398759,0.4508799049061802,0.06850776928297851,False,3.4275244030546956e-05
614,0,76,0,M,6,0.43425448842347997,0.1327366144284679,0.52,0.1327366144284679,0.004088176780517316,0.08297261549410181,0.43425448842347997,0.1327366144284679,0.04927139823388993,False,0.0001896870970261014
615,0,76,0,M,7,0.15216277374813086,0.13382292335562346,0.0,0.13382292335562346,0.003892826477815775,0.08297261549410181,0.15216277374813086,0.13382292335562346,0.046917003334582125,False,0.00013329949695077087
616,0,77,0,M,0,0.14410635486278284,0.3976630583476001,0.0,0.3976630583476001,0.0032322903096532324,0.08297261549410181,0.14395644969392138,0.39763960129263803,0.03896083018557421,False,0.0
617,0,77,0,M,1,0.14800087766419567,0.7851335775502745,0.0,0.7851335775502745,0.004007852951867161,0.08297261549410181,0.14799478329187224,0.7850687173631308,0.04830432497385285,False,0.0
618,0,77,0,M,2,0.8217568019027528,0.1528677560225725,1.0,0.1528677560225725,0.0050895325295055305,0.08297261549410181,0.8208124512641104,0.1532172180515559,0.06135545423094241,False,1.1443916996305594e-16
619,0,77,0,M,3,0.56,0.3,0.36,0.3,0.0035529824348661115,0.08297261549410181,0.41124871486725056,0.4162811187463661,0.04864819311056495,True,0.19246044198124265
620,0,77,0,M,4,0.43781852226997336,0.8263404292579516,0.98,0.8263404292579516,0.005057097266385133,0.08297261549410181,0.4378500510508219,0.8266581487905882,0.06094929690425796,False,1.1102230246251565e-16
621,0,77,0,M,5,0.8003751185398759,0.4508799049061802,1.0,0.4508799049061802,0.005684239291027571,0.08297261549410181,0.7993938588575592,0.4500701588979379,0.06850776928297851,False,5.551115123125783e-17
622,0,77,0,M,6,0.52,0.26,0.46,0.26,0.0036652908720187366,0.08297261549410181,0.43634567146216263,0.1347193091895573,0.04927139823388993,True,0.15345442992187477
623,0,77,0,M,7,0.15216277374813086,0.13382292335562346,0.0,0.13382292335562346,0.003892795243248204,0.08297261549410181,0.15212327598701578,0.13381081684369725,0.046917003334582125,False,0.0
624,0,78,0,M,0,0.14395644969392138,0.39763960129263803,0.0,0.39763960129263803,0.0032322903096532324,0.08297261549410181,0.1439564496939214,0.3976396012926381,0.0389561096803439,False,0.0001517293415225759
625,0,78,0,M,1,0.14799478329187224,0.7850687173631308,0.0,0.7850687173631308,0.004007852951867161,0.08297261549410181,0.14799478329187218,0.7850687173631307,0.04830332186107913,False,6.514587669477666e-05
626,0,78,0,M,2,0.8208124512641104,0.1532172180515559,1.0,0.1532172180515559,0.0050895325295055305,0.08297261549410181,0.8208124512641105,0.15321721805155591,0.06133990713920938,False,0.0010069368591950035
627,0,78,0,M,3,0.41124871486725056,0.4162811187463661,0.36,0.4162811187463661,0.0035529824348661115,0.08297261549410181,0.41116344528004944,0.41592479942345406,0.04282114543103295,False,0.18880742412720702
628,0,78,0,M,4,0.4378500510508219,0.8266581487905882,0.98,0.8266581487905882,0.005057097266385133,0.08297261549410181,0.437908854106683,0.8261095186020776,0.06094899186038821,False,0.00031928007366669933
629,0,78,0,M,5,0.7993938588575592,0.4500701588979379,1.0,0.4500701588979379,0.005684239291027571,0.08297261549410181,0.7993938588575591,0.4500701588979379,0.06850741364699586,False,0.0012722260656049002
630,0,78,0,M,6,0.43634567146216263,0.1347193091895573,0.46,0.1347193091895573,0.0036652908720187366,0.08297261549410181,0.4363456714621627,0.1347193091895573,0.044174705716963775,False,0.15064294929752994
631,0,78,0,M,7,0.15212327598701578,0.13381081684369725,0.0,0.13381081684369725,0.003892795243248204,0.08297261549410181,0.15212327598701575,0.13381081684369725,0.046916626890289206,False,4.131150885799127e-05
632,0,79,0,M,0,0.1439564496939214,0.3976396012926381,0.0,0.3976396012926381,0.0032322902917054225,0.08297261549410181,0.14395639638612723,0.3976396009000531,0.0389561096803439,False,6.206335383118183e-17
633,0,79,0,M,1,0.14799478329187218,0.7850687173631307,0.0,0.7850687173631307,0.004007852293155936,0.08297261549410181,0.14799548326309048,0.7850688968680068,0.04830332186107913,False,1.2412670766236366e-16
634,0,79,0,M,2,0.8208124512641105,0.15321721805155591,1.0,0.15321721805155591,0.005089532099186375,0.08297261549410181,0.8208125222799717,0.15321756248793883,0.06133990713920938,False,1.1443916996305594e-16
635,0,79,0,M,3,0.41116344528004944,0.41592479942345406,0.36,0.41592479942345406,0.003552929851179859,0.08297261549410181,0.4111637202471771,0.41592560447599153,0.04282114543103295,False,0.0003663800791281273
636,0,79,0,M,4,0.98,1.0,0.46,1.0,0.004806565594651063,0.08297261549410181,0.4376296317622695,0.8260194915166961,0.06094899186038821,True,0.5691871085383983
637,0,79,0,M,5,0.7993938588575591,0.4500701588979379,1.0,0.4500701588979379,0.004983525633989641,0.08297261549410181,0.799319086553806,0.4498589724999003,0.06850741364699586,False,1.1102230246251565e-16
638,0,79,0,M,6,0.4363456714621627,0.1347193091895573,0.46,0.1347193091895573,0.0036652908322851174,0.08297261549410181,0.43634566017695975,0.13471923790985255,0.044174705716963775,False,5.551115123125783e-17
639,0,79,0,M,7,0.15212327598701575,0.13381081684369725,0.0,0.13381081684369725,0.0038927950692681235,0.08297261549410181,0.1521232985842095,0.13381083361101903,0.046916626890289206,False,2.7755575615628914e-17
640,0,80,0,M,0,0.14395639638612723,0.3976396009000531,0.0,0.3976396009000531,0.0032322902917054225,0.08297261549410181,0.14395639638612726,0.3976396009000531,0.03895610946403386,False,5.330923975422521e-08
641,0,80,0,M,1,0.14799548326309048,0.7850688968680068,0.0,0.7850688968680068,0.004007852293155936,0.08297261549410181,0.14799548326309045,0.7850688968680068,0.04830331392218,False,7.226214133369701e-07
642,0,80,0,M,2,0.8208125222799717,0.15321756248793883,1.0,0.15321756248793883,0.005089532099186375,0.08297261549410181,0.8208125222799718,0.15321756248793883,0.06133990195293011,False,3.5168121134990257e-07
643,0,80,0,M,3,0.4111637202471771,0.41592560447599153,0.36,0.41592560447599153,0.003552929851179859,0.08297261549410181,0.4111075950325934,0.4155284062473016,0.042820511683549646,False,8.507152927892817e-07
644,0,80,0,M,4,0.4376296317622695,0.8260194915166961,0.46,0.8260194915166961,0.004806565594651063,0.08297261549410181,0.43763660405902505,0.8254134974734949,0.057929541765412255,False,0.5695918132087577
645,0,80,0,M,5,0.799319086553806,0.4498589724999003,1.0,0.4498589724999003,0.004983525633989641,0.08297261549410181,0.799319086553806,0.44985897249990026,0.06006229409923687,False,0.00022403256933898854
646,0,80,0,M,6,0.43634566017695975,0.13471923790985255,0.46,0.13471923790985255,0.0036652908322851174,0.08297261549410181,0.43634566017695986,0.13471923790985255,0.044174705238087475,False,7.216752811742863e-08
647,0,80,0,M,7,0.1521232985842095,0.13381083361101903,0.0,0.13381083361101903,0.0038927950692681235,0.08297261549410181,0.1521232985842095,0.133810833611019,0.04691662479345184,False,2.813851888982256e-08
648,0,81,0,M,0,0.14395639638612726,0.3976396009000531,0.0,0.3976396009000531,0.0032322902917054225,0.08297261549410181,0.14395639638612726,0.3976396009000531,0.03895610946403386,False,2.7755575615628914e-17
649,0,81,0,M,1,0.14799548326309045,0.7850688968680068,0.0,0.7850688968680068,0.004007852293155936,0.08297261549410181,0.14799548326309048,0.7850688968680068,0.04830331392218,False,2.7755575615628914e-17
650,0,81,0,M,2,0.8208125222799718,0.15321756248793883,1.0,0.15321756248793883,0.005089532099186375,0.08297261549410181,0.8208125222799718,0.15321756248793883,0.06133990195293011,False,1.1102230246251565e-16
651,0,81,0,M,3,0.4111075950325934,0.4155284062473016,0.36,0.4155284062473016,0.003552929851179859,0.08297261549410181,0.4111075950325934,0.4155284062473016,0.042820511683549646,False,0.00040114395494198233
652,0,81,0,M,4,0.43763660405902505,0.8254134974734949,0.46,0.8254134974734949,0.004806565594651063,0.08297261549410181,0.4378123712797987,0.8251911261726785,0.057929541765412255,False,0.0006060341519397575
653,0,81,0,M,5,0.799319086553806,0.44985897249990026,1.0,0.44985897249990026,0.004983525633989641,0.08297261549410181,0.7994635671472825,0.449735642230567,0.06006229409923687,False,5.551115123125783e-17
654,0,81,0,M,6,0.43634566017695986,0.13471923790985255,0.46,0.13471923790985255,0.0036652908322851174,0.08297261549410181,0.4363456601769598,0.13471923790985255,0.044174705238087475,False,1.1102230246251565e-16
655,0,81,0,M,7,0.1521232985842095,0.133810833611019,0.0,0.133810833611019,0.0038927950692681235,0.08297261549410181,0.1521232985842095,0.13381083361101903,0.04691662479345184,False,2.7755575615628914e-17
656,0,82,0,M,0,0.14395639638612726,0.3976396009000531,0.0,0.3976396009000531,0.0032322902917054225,0.08297261549410181,0.14395639638612723,0.3976396009000531,0.03895610946403386,False,0.0
657,0,82,0,M,1,0.14799548326309048,0.7850688968680068,0.0,0.7850688968680068,0.004007852293155936,0.08297261549410181,0.14799548326309048,0.785068896868007,0.04830331392218,False,2.7755575615628914e-17
658,0,82,0,M,2,0.8208125222799718,0.15321756248793883,1.0,0.15321756248793883,0.005089532099186375,0.08297261549410181,0.8208125222799718,0.15321756248793883,0.06133990195293011,False,0.0
659,0,82,0,M,3,0.4111075950325934,0.4155284062473016,0.36,0.4155284062473016,0.003552929851179859,0.08297261549410181,0.4111075950325935,0.41552840624730164,0.042820511683549646,False,0.0
660,0,82,0,M,4,0.4378123712797987,0.8251911261726785,0.46,0.8251911261726785,0.004806565594651063,0.08297261549410181,0.4378123712797987,0.8251911261726785,0.057929541765412255,False,0.000283448604380521
661,0,82,0,M,5,0.7994635671472825,0.449735642230567,1.0,0.449735642230567,0.004983525633989641,0.08297261549410181,0.7994635671472825,0.449735642230567,0.06006229409923687,False,0.00018996051491068536
662,0,82,0,M,6,0.4363456601769598,0.13471923790985255,0.46,0.13471923790985255,0.0036652908322851174,0.08297261549410181,0.4363456601769598,0.13471923790985255,0.044174705238087475,False,5.551115123125783e-17
663,0,82,0,M,7,0.1521232985842095,0.13381083361101903,0.0,0.13381083361101903,0.0038927950692681235,0.08297261549410181,0.1521232985842095,0.13381083361101903,0.04691662479345184,False,2.7755575615628914e-17
664,0,83,0,M,0,0.14395639638612723,0.3976396009000531,0.0,0.3976396009000531,0.0032322902917054225,0.08297261549410181,0.14395639638612726,0.3976396009000531,0.03895610946403386,False,2.7755575615628914e-17
665,0,83,0,M,1,0.14799548326309048,0.785068896868007,0.0,0.785068896868007,0.004007852293155936,0.08297261549410181,0.14799548326309048,0.7850688968680068,0.04830331392218,False,1.1102230246251565e-16
666,0,83,0,M,2,0.8208125222799718,0.15321756248793883,1.0,0.15321756248793883,0.005089532099186375,0.08297261549410181,0.8208125222799718,0.15321756248793883,0.06133990195293011,False,0.0
667,0,83,0,M,3,0.4111075950325935,0.41552840624730164,0.36,0.41552840624730164,0.003552929851179859,0.08297261549410181,0.41110759503259336,0.4155284062473016,0.042820511683549646,False,7.850462293418876e-17
668,0,83,0,M,4,0.4378123712797987,0.8251911261726785,0.46,0.8251911261726785,0.004806565594651063,0.08297261549410181,0.43781237127979866,0.8251911261726784,0.057929541765412255,False,0.0
669,0,83,0,M,5,0.7994635671472825,0.449735642230567,1.0,0.449735642230567,0.004983525633989641,0.08297261549410181,0.7994635671472825,0.44973564223056706,0.06006229409923687,False,0.0
670,0,83,0,M,6,0.4363456601769598,0.13471923790985255,0.46,0.13471923790985255,0.0036652908322851174,0.08297261549410181,0.4363456601769598,0.13471923790985255,0.044174705238087475,False,0.0
671,0,83,0,M,7,0.1521232985842095,0.13381083361101903,0.0,0.13381083361101903,0.0038927950692681235,0.08297261549410181,0.1521232985842095,0.13381083361101903,0.04691662479345184,False,0.0
672,0,84,0,M,0,0.14395639638612726,0.3976396009000531,0.0,0.3976396009000531,0.0032317533448670277,0.08297261549410181,0.14380340587794316,0.398119761767576,0.03895610946403386,False,2.7755575615628914e-17
673,0,84,0,M,1,0.0,0.86,0.0,0.86,0.0035645220599191396,0.08297261549410181,0.1550801805734026,0.7791334547679092,0.04830331392218,True,0.16588349309938308
674,0,84,0,M,2,0.8208125222799718,0.15321756248793883,1.0,0.15321756248793883,0.005089532042410555,0.08297261549410181,0.8208238815464702,0.15321251433284488,0.06133990195293011,False,0.0
675,0,84,0,M,3,0.41110759503259336,0.4155284062473016,0.36,0.4155284062473016,0.00355234582763915,0.08297261549410181,0.41112277147332327,0.4155072395772867,0.042820511683549646,False,1.2412670766236366e-16
676,0,84,0,M,4,0.43781237127979866,0.8251911261726784,0.46,0.8251911261726784,0.004806538772944791,0.08297261549410181,0.4371792167558134,0.8251725557186027,0.057929541765412255,False,1.2412670766236366e-16
677,0,84,0,M,5,0.7994635671472825,0.44973564223056706,1.0,0.44973564223056706,0.004983525633958097,0.08297261549410181,0.7994267541058138,0.44974907863981156,0.06006229409923687,False,5.551115123125783e-17
678,0,84,0,M,6,0.4363456601769598,0.13471923790985255,0.46,0.13471923790985255,0.003665289529699023,0.08297261549410181,0.436323730554999,0.1347397667853732,0.044174705238087475,False,0.0
679,0,84,0,M,7,0.1521232985842095,0.13381083361101903,0.0,0.13381083361101903,0.003892779617634942,0.08297261549410181,0.1521324364385849,0.1337930228987344,0.04691662479345184,False,0.0
680,0,85,0,M,0,0.14380340587794316,0.398119761767576,0.0,0.398119761767576,0.0032317520616061274,0.08297261549410181,0.1437888394664273,0.39811733774597635,0.03894963808989196,False,0.0005039449913381089
681,0,85,0,M,1,0.1550801805734026,0.7791334547679092,0.0,0.7791334547679092,0.003564521706403617,0.08297261549410181,0.15729437448677913,0.7781500333021371,0.04296022294455123,False,0.17489785746101336
682,0,85,0,M,2,1.0,0.26,0.8,0.26,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.15474413519698102,0.06133990126865832,True,0.20859204474927334
683,0,85,0,M,3,0.41112277147332327,0.4155072395772867,0.36,0.4155072395772867,0.0035523276103342633,0.08297261549410181,0.4115253564251842,0.41491441519306704,0.042813472933026585,False,2.6045196730830288e-05
684,0,85,0,M,4,0.4371792167558134,0.8251725557186027,0.46,0.8251725557186027,0.004806538689863124,0.08297261549410181,0.4391567050809976,0.8258512342070027,0.057929218505670316,False,0.0006334268016176696
685,0,85,0,M,5,0.7994267541058138,0.44974907863981156,1.0,0.44974907863981156,0.00489272025944712,0.08297261549410181,0.8022993156222673,0.4475979597741824,0.060062294098856696,False,3.918848192473292e-05
686,0,85,0,M,6,0.436323730554999,0.1347397667853732,0.46,0.1347397667853732,0.0036648794749165464,0.08297261549410181,0.4362188057792038,0.13470512244384034,0.04417468953909948,False,3.0039025441673675e-05
687,0,85,0,M,7,0.1521324364385849,0.1337930228987344,0.0,0.1337930228987344,0.003892777962862609,0.08297261549410181,0.15212211689569816,0.13379332091206667,0.04691643856775449,False,2.0018038232347234e-05
688,0,86,0,M,0,0.1437888394664273,0.39811733774597635,0.0,0.39811733774597635,0.0032317520616061274,0.08297261549410181,0.1437888394664273,0.3981173377459764,0.038949622623814475,False,1.476672696183351e-05
689,0,86,0,M,1,0.15729437448677913,0.7781500333021371,0.3,0.7781500333021371,0.00356568824636036,0.08297261549410181,0.1584763445530131,0.7777017788280925,0.042960218683922344,False,0.0024227613306669594
690,0,86,0,M,2,0.8239423226661058,0.15474413519698102,0.8,0.15474413519698102,0.004728095363985052,0.08297261549410181,0.8239423226661057,0.154744135196981,0.056983805269115,False,0.20512216560780802
691,0,86,0,M,3,0.4115253564251842,0.41491441519306704,0.36,0.41491441519306704,0.0035523276103342633,0.08297261549410181,0.4121703305262449,0.41439963986048706,0.04281325337498592,False,0.0007165998841684622
692,0,86,0,M,4,0.4391567050809976,0.8258512342070027,0.46,0.8258512342070027,0.004806538689863124,0.08297261549410181,0.44029378048918333,0.8267805967581375,0.05792921750435601,False,0.002090709106226073
693,0,86,0,M,5,0.8022993156222673,0.4475979597741824,1.0,0.4475979597741824,0.00489272025944712,0.08297261549410181,0.8026347596066172,0.4475110689752324,0.05896789236196759,False,0.0035887215049200563
694,0,86,0,M,6,0.4362188057792038,0.13470512244384034,0.46,0.13470512244384034,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.13424085921418216,0.04416974748948426,False,0.00011049633014684618
695,0,86,0,M,7,0.15212211689569816,0.13379332091206667,0.0,0.13379332091206667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.13379332091206667,0.046916418624158365,False,1.032384508492637e-05
696,0,87,0,M,0,0.1437888394664273,0.3981173377459764,0.0,0.3981173377459764,0.0032317520616061274,0.08297261549410181,0.14378883946642726,0.39811733774597635,0.038949622623814475,False,5.551115123125783e-17
697,0,87,0,M,1,0.1584763445530131,0.7777017788280925,0.3,0.7777017788280925,0.00356568824636036,0.08297261549410181,0.15909162717486677,0.7773296091513305,0.04297427802084689,False,0.0012641144374517864
698,0,87,0,M,2,0.8239423226661057,0.154744135196981,0.8,0.154744135196981,0.004728095363985052,0.08297261549410181,0.8239423226661057,0.154744135196981,0.056983805269115,False,1.1443916996305594e-16
699,0,87,0,M,3,0.4121703305262449,0.41439963986048706,0.36,0.41439963986048706,0.0035523276103342633,0.08297261549410181,0.4121703305262449,0.41439963986048706,0.04281325337498592,False,0.000825218294799588
700,0,87,0,M,4,0.44029378048918333,0.8267805967581375,0.46,0.8267805967581375,0.004806538689863124,0.08297261549410181,0.4400864065952746,0.827202196409742,0.05792921750435601,False,0.0014685554927726314
701,0,87,0,M,5,0.8026347596066172,0.4475110689752324,1.0,0.4475110689752324,0.00489272025944712,0.08297261549410181,0.8027976310285575,0.44797858287001335,0.05896789236196759,False,0.00034651504668443614
702,0,87,0,M,6,0.4360789109737632,0.13424085921418216,0.46,0.13424085921418216,0.0036648794749165464,0.08297261549410181,0.4360789109737632,0.1342408592141822,0.04416974748948426,False,0.00048488235996156344
703,0,87,0,M,7,0.15212211689569813,0.13379332091206667,0.0,0.13379332091206667,0.003892777962862609,0.08297261549410181,0.15212211689569813,0.1337933209120667,0.046916418624158365,False,2.7755575615628914e-17
704,0,88,0,M,0,0.14378883946642726,0.39811733774597635,0.0,0.39811733774597635,0.0032317520616061274,0.08297261549410181,0.14378883946642726,0.39811733774597635,0.038949622623814475,False,6.206335383118183e-17
705,0,88,0,M,1,0.15909162717486677,0.7773296091513305,0.3,0.7773296091513305,0.00356568824636036,0.08297261549410181,0.1597309508793966,0.7767045046475135,0.04297427802084689,False,0.00071908481631604
706,0,88,0,M,2,0.8239423226661057,0.154744135196981,0.8,0.154744135196981,0.004728095363985052,0.08297261549410181,0.8239423226661058,0.154744135196981,0.056983805269115,False,0.0
707,0,88,0,M,3,0.4121703305262449,0.41439963986048706,0.36,0.41439963986048706,0.0035523276103342633,0.08297261549410181,0.4124436658260364,0.41378992265805203,0.04281325337498592,False,0.0
