,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
5577,83,11,1,S,0.0,0.7000000000000001,0.7000000000000001,0.05968478516778301
5578,83,11,1,S,1.0,0.9,0.1,0.2780231949847226
5579,83,11,1,S,2.0,0.9,0.5,-0.11885661425795421
5580,83,11,1,S,3.0,0.3,0.3,0.08884851616316757
5581,83,11,1,S,4.0,0.5,0.9,0.0025356912909405074
5582,83,11,1,S,6.0,0.5,0.5,-0.13563157509395024
5583,83,12,1,S,2.0,0.7000000000000001,0.5,0.20970675141761136
5584,83,12,1,S,3.0,0.3,0.1,0.5476536897525366
5585,83,12,1,S,4.0,0.3,0.9,0.09724224270490851
5586,83,25,2,S,0.0,0.7000000000000001,1.0,0.0212668171308916
5587,83,25,2,S,1.0,0.7000000000000001,0.0,0.009846253532379425
5588,83,25,2,S,2.0,1.0,0.12,0.1632054085114081
5589,83,25,2,S,3.0,0.12,0.0,0.2273116337320492
5590,83,25,2,S,4.0,0.0,0.7000000000000001,0.021448683163807304
5591,83,25,2,S,5.0,1.0,0.7000000000000001,0.028861483135799535
5592,83,25,2,S,7.0,0.0,0.3,-0.02370806334600679
5593,83,26,2,S,0.0,0.5,1.0,-0.08867070375195822
5594,83,26,2,S,1.0,0.5,0.0,0.46905556452045033
5595,83,26,2,S,2.0,1.0,0.3,0.09650526721617037
5596,83,26,2,S,3.0,0.3,0.0,0.2869688666284705
5597,83,26,2,S,4.0,0.0,0.9,0.14709532371260148
5598,83,26,2,S,5.0,1.0,0.88,0.027314560587322262
5599,83,26,2,S,7.0,0.0,0.5,0.032768869172192745
5600,83,27,2,S,2.0,0.9,0.0,-0.002938276309166467
5601,83,27,2,S,3.0,0.0,0.1,0.34350694168888796
5602,83,27,2,S,4.0,0.12,1.0,0.11784735645548748
5603,83,27,2,S,5.0,0.9,1.0,-0.19272964973444426
5604,83,28,2,S,4.0,0.3,1.0,-0.14275631215070683
5605,83,28,2,S,5.0,1.0,0.5,0.06206611876731593
5606,83,57,3,S,0.0,0.6,0.86,-0.01489292183646946
5607,83,57,3,S,1.0,0.6,0.14,0.13894302890718285
5608,83,57,3,S,2.0,1.0,0.0,-0.06706854695072416
5609,83,57,3,S,3.0,0.0,0.0,0.011011476120469287
5610,83,57,3,S,4.0,0.0,1.0,0.1708452297580585
5611,83,57,3,S,5.0,0.8,0.7000000000000001,-0.1140526416829383
5612,83,57,3,S,6.0,0.6,0.5,-0.08931832126525381
5613,83,57,3,S,7.0,0.2,0.5,0.2155586651133909
5614,83,58,3,S,0.0,0.4,0.7000000000000001,0.1203257707547315
5615,83,58,3,S,1.0,0.4,0.3,0.14523133119027595
5616,83,58,3,S,2.0,0.8,0.3,0.6101822730786649
5617,83,58,3,S,3.0,0.3,0.16,0.6744199490804331
5618,83,58,3,S,4.0,0.2,0.7000000000000001,0.07022455037660472
5619,83,58,3,S,5.0,0.8,0.5,0.12801849108071303
5620,83,58,3,S,6.0,0.6,0.3,0.27482960243722737
5621,83,58,3,S,7.0,0.2,0.3,0.22787841754087923
5622,83,59,3,S,0.0,0.6,0.7000000000000001,-0.07174058916438762
5623,83,59,3,S,2.0,0.8,0.14,0.9979340356892946
5624,83,59,3,S,4.0,0.3,0.84,-0.046937517890440324
5625,83,59,3,S,5.0,1.0,1.0,-0.030871353582413302
5626,83,59,3,S,6.0,0.4,0.5,0.0135097322779589
5627,83,60,3,S,5.0,0.8,0.86,0.07440911454376303
5628,84,9,1,S,0.0,0.9,0.9,0.05909085651559704
5629,84,9,1,S,1.0,0.9,0.1,0.2915973119610245
5630,84,9,1,S,2.0,0.7000000000000001,0.1,0.1440102406699065
5631,84,9,1,S,3.0,0.5,0.3,0.12848776079271718
5632,84,9,1,S,4.0,0.7000000000000001,0.5,0.041862443852529276
5633,84,9,1,S,5.0,0.3,0.5,-0.1129129896920466
5634,84,9,1,S,6.0,0.3,0.7000000000000001,0.17924057080817762
5635,84,9,1,S,7.0,0.3,0.1,0.6023083821845272
5636,84,10,1,S,0.0,0.7000000000000001,0.9,0.0741258469349403
5637,84,10,1,S,1.0,0.7000000000000001,0.3,0.13837663108308476
5638,84,10,1,S,2.0,0.5,0.1,-0.026224792745227127
5639,84,10,1,S,3.0,0.3,0.3,0.3022603584212171
5640,84,10,1,S,4.0,0.5,0.7000000000000001,-0.12849860743620245
5641,84,10,1,S,5.0,0.1,0.5,0.09050398126689535
5642,84,10,1,S,6.0,0.1,0.7000000000000001,-0.06258796178417089
5643,84,10,1,S,7.0,0.1,0.3,0.14878669008546694
5644,84,11,1,S,0.0,0.7000000000000001,0.7000000000000001,-0.01173335291128958
5645,84,11,1,S,1.0,0.9,0.5,0.031625256320397685
5646,84,11,1,S,4.0,0.5,0.5,-0.1843083272543792
5647,84,11,1,S,6.0,0.1,0.9,0.017194612137012004
5648,84,11,1,S,7.0,0.1,0.1,0.5443882846117095
5649,84,12,1,S,0.0,0.9,0.7000000000000001,-0.12450417119874688
5650,84,12,1,S,1.0,0.9,0.3,0.30269283680076414
5651,84,12,1,S,6.0,0.3,0.9,0.07896553958657365
5652,84,13,1,S,6.0,0.5,0.9,0.026133504342714782
5653,84,25,2,S,0.0,0.7000000000000001,1.0,0.20756970069635594
5654,84,25,2,S,1.0,0.9,0.0,0.12356150612296427
5655,84,25,2,S,2.0,0.7000000000000001,0.0,0.09645092468374356
5656,84,25,2,S,5.0,0.0,0.7000000000000001,-0.09459444443463041
5657,84,25,2,S,6.0,0.0,0.9,0.13330854504563966
5658,84,25,2,S,7.0,0.0,0.3,-0.12668152900933707
5659,84,26,2,S,0.0,0.9,1.0,-0.029684555330605586
5660,84,26,2,S,1.0,1.0,0.12,0.2224059277396922
5661,84,26,2,S,2.0,0.5,0.0,0.34133790868167513
5662,84,26,2,S,5.0,0.0,0.5,0.048550173504528435
5663,84,26,2,S,6.0,0.12,1.0,0.14794344385988834
5664,84,26,2,S,7.0,0.0,0.1,0.3249834240734477
5665,84,27,2,S,0.0,1.0,0.88,0.2264409059461183
5666,84,27,2,S,1.0,1.0,0.3,0.02753340131900876
5667,84,27,2,S,6.0,0.3,1.0,-0.125073243240032
5668,84,27,2,S,7.0,0.12,0.0,0.3038601157516848
5669,84,28,2,S,0.0,1.0,0.7000000000000001,-0.09621845611221193
5670,84,28,2,S,1.0,1.0,0.5,-0.19278320880317695
5671,84,28,2,S,6.0,0.5,1.0,0.0861305116139328
5672,84,28,2,S,7.0,0.3,0.0,0.17756502509702535
5673,84,57,3,S,0.0,1.0,1.0,0.004790634946439146
5674,84,57,3,S,1.0,1.0,0.0,-0.07849721579691944
5675,84,57,3,S,2.0,0.6,0.14,0.09413735091984053
5676,84,57,3,S,3.0,0.6,0.5,0.20533330219737933
5677,84,57,3,S,4.0,0.8,0.3,0.4561759768584989
5678,84,57,3,S,5.0,0.2,0.5,0.3057338764979177
5679,84,57,3,S,6.0,0.0,1.0,0.24981613947200698
5680,84,57,3,S,7.0,0.0,0.0,0.058414600140588524
5681,84,58,3,S,0.0,0.8,0.86,-0.11995684774200596
5682,84,58,3,S,1.0,0.8,0.14,0.7380232557832395
5683,84,58,3,S,2.0,0.6,0.3,-0.08629186764961182
5684,84,58,3,S,3.0,0.4,0.3,-0.06165139276116515
5685,84,58,3,S,4.0,0.8,0.5,0.02122934921075892
5686,84,58,3,S,6.0,0.3,0.84,-0.031142631557664092
5687,84,58,3,S,7.0,0.3,0.16,0.5566251089690015
5688,84,59,3,S,0.0,0.6,0.86,-0.021404438764352433
5689,84,59,3,S,3.0,0.4,0.5,-0.0695592302310077
5690,84,59,3,S,6.0,0.4,0.7000000000000001,0.060572441023101456
5691,84,59,3,S,7.0,0.2,0.3,0.32410267889259764
5692,84,60,3,S,0.0,0.6,0.7000000000000001,0.052497960612538426
5693,84,60,3,S,6.0,0.2,0.7000000000000001,-0.053114794528870954
5694,84,61,3,S,0.0,0.8,0.7000000000000001,-0.030285172718751516
5695,85,9,1,S,0.0,0.7000000000000001,0.1,0.2683899862989438
5696,85,9,1,S,1.0,0.7000000000000001,0.5,0.14939628195858817
5697,85,9,1,S,2.0,0.3,0.1,0.6762722725580266
5698,85,9,1,S,3.0,0.9,0.9,0.07028013848944427
5699,85,9,1,S,4.0,0.1,0.3,0.0497682070589833
5700,85,9,1,S,5.0,0.9,0.1,0.23579396889707122
5701,85,9,1,S,6.0,0.3,0.7000000000000001,0.058465024382847404
5702,85,9,1,S,7.0,0.3,0.5,0.0017824935281465157
5703,85,10,1,S,0.0,0.5,0.1,0.15320893815775066
5704,85,10,1,S,1.0,0.5,0.3,0.031087353559863213
5705,85,10,1,S,2.0,0.1,0.1,0.5141609038411088
5706,85,10,1,S,3.0,0.7000000000000001,0.9,-0.0887486925759444
5707,85,10,1,S,4.0,0.3,0.3,0.0730403389995099
5708,85,10,1,S,5.0,0.7000000000000001,0.3,0.11021529298264515
5709,85,10,1,S,6.0,0.5,0.7000000000000001,0.12915578737635225
5710,85,10,1,S,7.0,0.1,0.5,0.1823060883872528
5711,85,11,1,S,1.0,0.5,0.5,-0.017234964832617633
5712,85,11,1,S,3.0,0.7000000000000001,0.7000000000000001,0.023698230963922505
5713,85,11,1,S,5.0,0.9,0.5,-0.000658971489841953
5714,85,11,1,S,6.0,0.5,0.9,0.05928766687779376
5715,85,11,1,S,7.0,0.1,0.7000000000000001,0.02931766734449974
5716,85,12,1,S,3.0,0.9,0.7000000000000001,-0.056076012535170514
5717,85,12,1,S,5.0,0.9,0.3,0.15512755735417752
5718,85,12,1,S,6.0,0.3,0.9,0.17841668639869768
5719,85,13,1,S,6.0,0.1,0.9,0.08975427263353156
5720,85,25,2,S,0.0,0.7000000000000001,0.0,0.06855810004507563
5721,85,25,2,S,2.0,0.12,0.0,0.06342442063330589
5722,85,25,2,S,3.0,1.0,0.7000000000000001,-0.06411886897323232
5723,85,25,2,S,4.0,0.0,0.3,0.25554907393033205
5724,85,25,2,S,5.0,1.0,0.12,0.08457148485141021
5725,85,25,2,S,6.0,0.5,1.0,-0.023452418927031645
5726,85,25,2,S,7.0,0.12,1.0,0.07676060809658476
5727,85,26,2,S,0.0,0.5,0.0,0.31536706768944484
5728,85,26,2,S,2.0,0.3,0.0,0.04797749167529192
5729,85,26,2,S,3.0,1.0,0.88,-0.10412486905986484
5730,85,26,2,S,4.0,0.0,0.5,0.10510902064017819
5731,85,26,2,S,5.0,1.0,0.3,-0.013514155195500324
5732,85,26,2,S,6.0,0.7000000000000001,1.0,-0.09407533646479539
5733,85,26,2,S,7.0,0.0,0.7000000000000001,0.09523029253297186
5734,85,27,2,S,2.0,0.0,0.1,0.41283499858645034
5735,85,27,2,S,3.0,0.9,1.0,0.049082869911241375
5736,85,27,2,S,5.0,0.9,0.0,-0.002313173038212976
5737,85,27,2,S,6.0,0.3,1.0,0.13585264643330913
5738,85,27,2,S,7.0,0.0,0.9,0.24241057736028415
5739,85,28,2,S,3.0,1.0,0.5,-0.013668883456434812
5740,85,57,3,S,0.0,0.6,0.14,-0.0872051284756616
5741,85,57,3,S,1.0,0.6,0.5,0.02023219398118291
5742,85,57,3,S,2.0,0.0,0.0,-0.0541818894019122
5743,85,57,3,S,3.0,0.8,0.7000000000000001,-0.035437976689432334
5744,85,57,3,S,4.0,0.2,0.5,0.11039975779880842
5745,85,57,3,S,5.0,1.0,0.0,-0.0701485681747794
5746,85,57,3,S,6.0,0.6,0.86,0.03770637504772348
5747,85,57,3,S,7.0,0.0,1.0,-0.05783213015829286
5748,85,58,3,S,0.0,0.4,0.3,0.22404234094655973
5749,85,58,3,S,1.0,0.6,0.3,0.003384194374630639
5750,85,58,3,S,2.0,0.3,0.16,0.612267700280867
5751,85,58,3,S,3.0,0.8,0.5,0.11930495210218865
5752,85,58,3,S,4.0,0.2,0.3,0.347290738112794
5753,85,58,3,S,5.0,0.8,0.3,0.41853369432536575
5754,85,58,3,S,6.0,0.4,0.7000000000000001,-0.06559618040840937
5755,85,58,3,S,7.0,0.2,0.7000000000000001,0.212775895427591
5756,85,59,3,S,1.0,0.4,0.5,-0.000297844047327276
5757,85,59,3,S,3.0,1.0,1.0,-0.03421942833338424
5758,85,59,3,S,5.0,0.8,0.14,0.8380319700214114
5759,85,59,3,S,6.0,0.6,0.7000000000000001,-0.028995899675634054
5760,85,59,3,S,7.0,0.3,0.84,-0.0775752832484155
5761,85,60,3,S,3.0,0.8,0.86,0.15541643986464496
5762,86,9,1,S,0.0,0.3,0.1,0.6787546686177652
5763,86,9,1,S,1.0,0.7000000000000001,0.1,0.010544116313489282
5764,86,9,1,S,2.0,0.1,0.5,0.07106402276227469
5765,86,9,1,S,3.0,0.9,0.7000000000000001,0.003675907885973861
5766,86,9,1,S,4.0,0.5,0.3,0.16833666701158442
5767,86,9,1,S,5.0,0.1,0.9,-0.037728360611051864
5768,86,9,1,S,6.0,0.5,0.7000000000000001,-0.011300348767984008
5769,86,9,1,S,7.0,0.7000000000000001,0.3,0.10572436768070943
5770,86,10,1,S,0.0,0.1,0.1,0.659459026738481
5771,86,10,1,S,1.0,0.9,0.1,0.3473860939184481
5772,86,10,1,S,2.0,0.1,0.3,0.368639031978816
5773,86,10,1,S,3.0,0.9,0.9,0.015120646028694127
5774,86,10,1,S,4.0,0.5,0.1,-0.00870168309039615
5775,86,10,1,S,5.0,0.1,0.7000000000000001,0.16123706864913512
5776,86,10,1,S,6.0,0.5,0.5,0.10710478207462959
5777,86,10,1,S,7.0,0.9,0.3,0.3383123793494638
5778,86,11,1,S,2.0,0.3,0.3,0.09052488394109098
5779,86,11,1,S,3.0,0.7000000000000001,0.9,-0.03220016316572769
5780,86,11,1,S,5.0,0.3,0.7000000000000001,-0.21178077207022272
5781,86,11,1,S,7.0,0.9,0.5,-0.1377893716500575
5782,86,12,1,S,2.0,0.3,0.5,0.02463550345197848
5783,86,12,1,S,3.0,0.5,0.9,-0.0797689291078012
5784,86,12,1,S,5.0,0.3,0.9,0.17152541597930826
5785,86,12,1,S,7.0,0.7000000000000001,0.5,-0.13025393791004908
5786,86,13,1,S,3.0,0.7000000000000001,0.7000000000000001,0.08510117971765419
5787,86,25,2,S,0.0,0.12,0.0,0.2390492758330746
5788,86,25,2,S,1.0,1.0,0.12,0.2152030977940857
5789,86,25,2,S,2.0,0.0,0.3,0.08277610237759468
5790,86,25,2,S,3.0,1.0,0.7000000000000001,0.021507124127461724
5791,86,25,2,S,4.0,0.5,0.0,0.5659266818224253
5792,86,25,2,S,5.0,0.0,0.7000000000000001,-0.1710309094804865
5793,86,25,2,S,7.0,1.0,0.3,0.16050202984202044
5794,86,26,2,S,0.0,0.3,0.0,0.3514565108476417
5795,86,26,2,S,1.0,0.7000000000000001,0.0,-0.051888322892669946
5796,86,26,2,S,2.0,0.0,0.5,-0.053111462312958865
5797,86,26,2,S,3.0,1.0,0.88,0.07019212627964673
5798,86,26,2,S,5.0,0.0,0.9,-0.040703514649183856
5799,86,26,2,S,7.0,1.0,0.5,-0.17022851698151129
5800,86,27,2,S,0.0,0.0,0.1,0.13261459097404654
5801,86,27,2,S,1.0,0.9,0.0,0.046247868611722615
5802,86,27,2,S,3.0,0.9,1.0,0.09951691418869428
5803,86,27,2,S,5.0,0.12,1.0,0.14529614688184472
5804,86,28,2,S,3.0,0.7000000000000001,1.0,0.1304046420006328
5805,86,28,2,S,5.0,0.3,1.0,0.26231689174576217
5806,86,29,2,S,3.0,0.5,1.0,-0.006683932254797357
5807,86,57,3,S,0.0,0.0,0.0,-0.05812583974870756
5808,86,57,3,S,1.0,1.0,0.0,0.012256407835738233
5809,86,57,3,S,2.0,0.2,0.5,0.2936549356120879
5810,86,57,3,S,3.0,1.0,1.0,0.07943924654959389
5811,86,57,3,S,4.0,0.6,0.14,-0.1239789023264105
5812,86,57,3,S,5.0,0.0,1.0,0.1884368021201872
5813,86,57,3,S,6.0,0.6,0.5,0.01705410491833593
5814,86,57,3,S,7.0,0.8,0.3,0.48701467068588566
5815,86,58,3,S,0.0,0.3,0.16,0.35327419721083286
5816,86,58,3,S,1.0,0.8,0.14,0.5667012726454116
5817,86,58,3,S,2.0,0.2,0.3,0.3082528507809682
5818,86,58,3,S,3.0,0.8,0.86,0.00347431663095213
5819,86,58,3,S,4.0,0.4,0.3,0.12903842356248665
5820,86,58,3,S,5.0,0.3,0.84,0.03368547320870449
5821,86,58,3,S,6.0,0.4,0.5,-0.17427170147899881
5822,86,58,3,S,7.0,0.8,0.5,0.006209809834962431
5823,86,59,3,S,3.0,0.6,0.86,0.14690059504656475
5824,86,59,3,S,4.0,0.6,0.3,0.029662593419707582
5825,86,59,3,S,5.0,0.4,0.7000000000000001,0.06250959597778201
5826,86,60,3,S,3.0,0.6,0.7000000000000001,0.2056192727608628
5827,86,60,3,S,5.0,0.2,0.7000000000000001,0.1156862455303569
5828,86,61,3,S,3.0,0.8,0.7000000000000001,-0.12910708727639278
5829,87,9,1,S,0.0,0.7000000000000001,0.1,0.2244597015912824
5830,87,9,1,S,1.0,0.1,0.9,0.03558016013788071
5831,87,9,1,S,2.0,0.5,0.3,-0.0570133656604666
5832,87,9,1,S,3.0,0.9,0.3,0.5814540996810349
5833,87,9,1,S,4.0,0.3,0.1,0.6519699423609666
5834,87,9,1,S,5.0,0.3,0.5,0.10182829482599565
5835,87,9,1,S,6.0,0.7000000000000001,0.5,0.01704835484081068
5836,87,9,1,S,7.0,0.1,0.3,0.23993380916052104
5837,87,10,1,S,0.0,0.7000000000000001,0.3,0.1517462388124851
5838,87,10,1,S,1.0,0.3,0.7000000000000001,-0.1230833888280986
5839,87,10,1,S,2.0,0.3,0.3,0.16421732105366604
5840,87,10,1,S,3.0,0.9,0.5,0.06040809741237324
5841,87,10,1,S,4.0,0.5,0.1,0.12303984553006656
5842,87,10,1,S,5.0,0.1,0.5,0.09765410379816386
5843,87,10,1,S,6.0,0.5,0.7000000000000001,0.054204715371118664
5844,87,10,1,S,7.0,0.1,0.1,0.3410346391311502
5845,87,11,1,S,1.0,0.5,0.9,0.2247050330306977
5846,87,11,1,S,2.0,0.5,0.5,-0.06638344363214234
5847,87,11,1,S,3.0,0.9,0.1,0.2342739136432208
5848,87,11,1,S,5.0,0.1,0.7000000000000001,-0.08884880554616809
5849,87,11,1,S,6.0,0.7000000000000001,0.9,0.059436890385837805
5850,87,12,1,S,1.0,0.3,0.9,-0.17708858154403903
5851,87,12,1,S,6.0,0.9,0.9,-0.07277796279981495
5852,87,13,1,S,6.0,0.9,0.7000000000000001,0.0865233011254089
5853,87,14,1,S,6.0,0.7000000000000001,0.7000000000000001,0.07324859053376671
5854,87,25,2,S,0.0,1.0,0.12,0.14271623685442897
5855,87,25,2,S,1.0,0.0,0.7000000000000001,-0.13818320879832144
5856,87,25,2,S,3.0,1.0,0.3,0.04528825382997051
5857,87,25,2,S,4.0,0.3,0.0,0.03947555749903667
5858,87,25,2,S,5.0,0.0,0.5,0.02366855360376538
5859,87,25,2,S,6.0,1.0,0.7000000000000001,0.0505903661361726
5860,87,25,2,S,7.0,0.12,0.0,0.1166229989900486
5861,87,26,2,S,0.0,0.7000000000000001,0.0,0.0213550630687215
5862,87,26,2,S,1.0,0.0,0.9,0.10694589849505076
5863,87,26,2,S,3.0,1.0,0.5,-0.04286983004465361
5864,87,26,2,S,4.0,0.5,0.0,0.2138966112889187
5865,87,26,2,S,6.0,1.0,0.88,-0.04276560825340159
5866,87,26,2,S,7.0,0.0,0.3,-0.11457479815816761
5867,87,27,2,S,0.0,0.9,0.0,-0.03411285294708486
5868,87,27,2,S,1.0,0.12,1.0,0.24810158062726145
5869,87,27,2,S,6.0,0.9,1.0,-0.1250788763238793
5870,87,27,2,S,7.0,0.0,0.1,0.11410234490685256
5871,87,28,2,S,1.0,0.3,1.0,0.28573853438090413
5872,87,28,2,S,6.0,0.7000000000000001,1.0,-0.04615757047925177
5873,87,29,2,S,6.0,0.5,1.0,-0.03145834972737978
5874,87,57,3,S,0.0,1.0,0.0,0.12896863408278272
5875,87,57,3,S,1.0,0.0,1.0,0.11306187889598093
5876,87,57,3,S,2.0,0.6,0.5,0.10777670237654567
5877,87,57,3,S,3.0,0.8,0.5,0.08995656732217919
5878,87,57,3,S,4.0,0.3,0.16,0.8142272011168594
5879,87,57,3,S,5.0,0.2,0.5,0.04172806282769187
5880,87,57,3,S,6.0,1.0,1.0,-0.08542782483422318
5881,87,57,3,S,7.0,0.0,0.0,0.20766891780982494
5882,87,58,3,S,0.0,0.8,0.3,0.5120724824041315
5883,87,58,3,S,1.0,0.3,0.84,-0.051610437684857284
5884,87,58,3,S,2.0,0.6,0.3,-0.0208317891422972
5885,87,58,3,S,4.0,0.6,0.14,0.06978418436550599
5886,87,58,3,S,6.0,0.8,0.86,-0.08900531051127285
5887,87,58,3,S,7.0,0.2,0.3,0.32273412520467004
5888,87,59,3,S,0.0,0.8,0.14,0.7130520770813049
5889,87,59,3,S,1.0,0.4,0.7000000000000001,-0.05967296830572485
5890,87,59,3,S,2.0,0.4,0.5,-0.02271641233151443
5891,87,59,3,S,4.0,0.4,0.3,-0.054843460036337464
5892,87,59,3,S,6.0,0.6,0.86,0.02608505348048733
5893,87,60,3,S,1.0,0.2,0.7000000000000001,0.024933979549064435
5894,87,60,3,S,6.0,0.6,0.7000000000000001,0.0562119079763269
5895,87,61,3,S,6.0,0.8,0.7000000000000001,0.07266337755089897
5896,88,9,1,S,0.0,0.3,0.7000000000000001,-0.0721917344243019
5897,88,9,1,S,1.0,0.7000000000000001,0.9,-0.10450108050775075
5898,88,9,1,S,2.0,0.1,0.1,0.4045633623662253
5899,88,9,1,S,3.0,0.7000000000000001,0.5,0.20309505472477551
5900,88,9,1,S,4.0,0.5,0.3,0.04551331526575646
5901,88,9,1,S,5.0,0.3,0.5,0.12367444213971751
5902,88,9,1,S,6.0,0.1,0.5,0.002895440400740551
5903,88,9,1,S,7.0,0.9,0.3,0.351070720495295
5904,88,10,1,S,0.0,0.1,0.7000000000000001,0.09948106294201352
5905,88,10,1,S,1.0,0.9,0.9,-0.053829641627705815
5906,88,10,1,S,2.0,0.1,0.3,0.013735507466434621
5907,88,10,1,S,3.0,0.7000000000000001,0.3,0.2729769015793378
5908,88,10,1,S,4.0,0.5,0.1,0.2196749688650525
5909,88,10,1,S,5.0,0.5,0.7000000000000001,0.055693932538362675
5910,88,10,1,S,7.0,0.9,0.1,0.29655091317935955
5911,88,11,1,S,0.0,0.1,0.9,0.2054559092396935
5912,88,11,1,S,1.0,0.9,0.7000000000000001,0.04881914664211495
5913,88,11,1,S,2.0,0.3,0.3,0.22100408070263527
5914,88,11,1,S,3.0,0.5,0.5,0.03360818785706829
5915,88,11,1,S,7.0,0.7000000000000001,0.1,0.0865615131037643
5916,88,12,1,S,0.0,0.3,0.9,0.1924982729185446
5917,88,12,1,S,1.0,0.9,0.5,0.05581206892674077
5918,88,12,1,S,2.0,0.3,0.1,0.5710963148326701
5919,88,13,1,S,0.0,0.5,0.9,-0.01366777329683055
5920,88,13,1,S,1.0,0.7000000000000001,0.7000000000000001,0.1153499513053685
5921,88,25,2,S,0.0,0.0,0.7000000000000001,0.10218284991622412
5922,88,25,2,S,1.0,1.0,0.7000000000000001,0.07335877703374263
5923,88,25,2,S,2.0,0.12,0.0,0.32329946655043046
5924,88,25,2,S,3.0,1.0,0.5,-0.03661063781958452
5925,88,25,2,S,4.0,0.5,0.0,0.42979271409854614
5926,88,25,2,S,6.0,0.0,0.3,-0.001740363249410442
5927,88,25,2,S,7.0,1.0,0.3,0.07516280040784759
5928,88,26,2,S,0.0,0.0,0.9,0.06316748067764921
5929,88,26,2,S,1.0,1.0,0.88,0.11590918833175785
5930,88,26,2,S,2.0,0.3,0.0,0.03025971649134812
5931,88,26,2,S,6.0,0.0,0.5,0.07007529924703804
5932,88,26,2,S,7.0,1.0,0.1,0.10901911874032535
5933,88,27,2,S,0.0,0.12,1.0,0.044119044345553984
5934,88,27,2,S,1.0,0.9,1.0,-0.11140750934935231
5935,88,27,2,S,2.0,0.0,0.1,0.150267248972131
5936,88,27,2,S,7.0,0.88,0.0,0.15749594948808246
5937,88,28,2,S,0.0,0.3,1.0,0.07504648777236167
5938,88,28,2,S,1.0,0.7000000000000001,1.0,-0.007138715405066852
5939,88,28,2,S,7.0,0.7000000000000001,0.0,0.037975365601964316
5940,88,29,2,S,1.0,0.5,1.0,0.04118628809172506
5941,88,57,3,S,0.0,0.0,1.0,0.27512877734329716
5942,88,57,3,S,1.0,1.0,1.0,-0.05174688850005151
5943,88,57,3,S,2.0,0.2,0.14,0.8011819659698802
5944,88,57,3,S,3.0,0.8,0.3,0.502773317323037
5945,88,57,3,S,4.0,0.4,0.14,0.4480964344158694
5946,88,57,3,S,5.0,0.6,0.5,0.02842829863249725
5947,88,57,3,S,6.0,0.2,0.5,0.14451752117884883
5948,88,57,3,S,7.0,1.0,0.0,-0.00959075679776749
5949,88,58,3,S,0.0,0.3,0.84,0.17331069248713016
5950,88,58,3,S,1.0,0.8,0.86,-0.05313877042566315
5951,88,58,3,S,2.0,0.0,0.0,0.20556319720070554
5952,88,58,3,S,3.0,0.8,0.5,0.12426756486175787
5953,88,58,3,S,4.0,0.4,0.3,0.1908132113929677
5954,88,58,3,S,5.0,0.4,0.5,0.14332418617275905
5955,88,58,3,S,7.0,0.7000000000000001,0.16,0.11523815626620154
5956,88,59,3,S,0.0,0.4,0.7000000000000001,-0.053144673075858705
5957,88,59,3,S,1.0,0.6,0.86,-0.0312969835584378
5958,88,59,3,S,2.0,0.2,0.3,0.3149048296529416
5959,88,59,3,S,4.0,0.6,0.3,-0.013242576929875929
5960,88,60,3,S,0.0,0.2,0.7000000000000001,0.12044642425296118
5961,88,60,3,S,1.0,0.6,0.7000000000000001,-0.11437392605569825
5962,88,61,3,S,1.0,0.8,0.7000000000000001,-0.014755356376108801
5963,89,9,1,S,0.0,0.9,0.7000000000000001,-0.17841985233236937
5964,89,9,1,S,1.0,0.7000000000000001,0.7000000000000001,0.0018373018820858605
5965,89,9,1,S,2.0,0.1,0.3,0.1384003645032584
5966,89,9,1,S,3.0,0.3,0.9,0.35466483378856145
5967,89,9,1,S,4.0,0.1,0.5,0.15717550387908702
5968,89,9,1,S,5.0,0.3,0.1,0.5243684809002865
5969,89,9,1,S,6.0,0.5,0.3,0.036339735431054176
5970,89,9,1,S,7.0,0.9,0.1,0.043014995590479055
5971,89,10,1,S,0.0,0.7000000000000001,0.5,-0.24048680368800732
5972,89,10,1,S,1.0,0.5,0.7000000000000001,0.07491503939242486
5973,89,10,1,S,2.0,0.3,0.3,0.20179215243136817
5974,89,10,1,S,3.0,0.1,0.9,0.08642130239108381
5975,89,10,1,S,4.0,0.1,0.7000000000000001,0.055344136780080225
5976,89,10,1,S,5.0,0.5,0.1,0.10350004548711866
5977,89,10,1,S,6.0,0.5,0.5,0.051927323096851254
5978,89,10,1,S,7.0,0.7000000000000001,0.1,-0.06977492062470922
5979,89,11,1,S,0.0,0.9,0.3,0.2611531163960211
5980,89,11,1,S,1.0,0.5,0.9,0.08703873339488866
5981,89,11,1,S,4.0,0.3,0.7000000000000001,0.06169803615310135
5982,89,11,1,S,5.0,0.1,0.1,0.4140978590657484
5983,89,11,1,S,7.0,0.7000000000000001,0.3,0.05563985641174417
5984,89,12,1,S,0.0,0.9,0.5,-0.03327723634942923
5985,89,12,1,S,1.0,0.7000000000000001,0.9,-0.19083966369776725
5986,89,12,1,S,4.0,0.3,0.5,0.08581529910222499
5987,89,13,1,S,1.0,0.9,0.9,0.08852277346502377
5988,89,25,2,S,0.0,1.0,0.3,-0.11307183679253269
5989,89,25,2,S,1.0,0.7000000000000001,1.0,0.14940492480772333
5990,89,25,2,S,2.0,0.12,0.0,0.20413671181623055
5991,89,25,2,S,3.0,0.0,0.9,0.15388035866998384
