,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
669,0,83,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
670,0,83,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
671,0,83,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
672,0,84,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
673,0,84,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
674,0,84,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
675,0,84,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
676,0,84,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
677,0,84,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
678,0,84,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
679,0,84,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
680,0,85,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
681,0,85,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
682,0,85,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
683,0,85,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
684,0,85,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
685,0,85,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
686,0,85,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
687,0,85,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
688,0,86,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
689,0,86,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
690,0,86,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
691,0,86,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
692,0,86,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
693,0,86,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
694,0,86,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
695,0,86,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
696,0,87,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
697,0,87,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
698,0,87,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
699,0,87,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
700,0,87,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
701,0,87,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
702,0,87,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
703,0,87,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
704,0,88,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
705,0,88,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
706,0,88,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
707,0,88,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
708,0,88,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
709,0,88,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
710,0,88,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
711,0,88,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
712,0,89,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
713,0,89,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
714,0,89,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
715,0,89,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
716,0,89,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
717,0,89,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
718,0,89,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
719,0,89,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
720,0,90,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
721,0,90,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
722,0,90,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
723,0,90,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
724,0,90,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
725,0,90,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
726,0,90,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
727,0,90,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
728,0,91,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
729,0,91,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
730,0,91,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
731,0,91,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
732,0,91,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
733,0,91,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
734,0,91,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
735,0,91,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
736,0,92,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
737,0,92,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
738,0,92,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
739,0,92,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
740,0,92,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
741,0,92,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
742,0,92,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
743,0,92,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
744,0,93,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
745,0,93,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
746,0,93,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
747,0,93,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
748,0,93,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
749,0,93,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
750,0,93,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
751,0,93,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
752,0,94,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
753,0,94,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
754,0,94,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
755,0,94,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
756,0,94,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
757,0,94,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
758,0,94,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
759,0,94,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
760,0,95,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
761,0,95,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
762,0,95,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
763,0,95,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
764,0,95,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
765,0,95,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
766,0,95,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
767,0,95,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
768,0,96,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
769,0,96,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
770,0,96,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
771,0,96,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
772,0,96,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
773,0,96,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
774,0,96,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
775,0,96,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
776,0,97,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
777,0,97,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
778,0,97,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
779,0,97,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
780,0,97,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
781,0,97,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
782,0,97,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
783,0,97,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
784,0,98,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
785,0,98,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
786,0,98,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
787,0,98,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
788,0,98,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
789,0,98,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
790,0,98,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
791,0,98,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
792,0,99,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
793,0,99,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
794,0,99,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
795,0,99,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
796,0,99,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
797,0,99,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
798,0,99,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
799,0,99,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
800,0,100,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
801,0,100,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
802,0,100,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
803,0,100,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
804,0,100,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
805,0,100,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
806,0,100,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
807,0,100,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
808,0,101,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
809,0,101,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
810,0,101,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
811,0,101,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
812,0,101,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
813,0,101,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
814,0,101,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
815,0,101,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
816,0,102,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
817,0,102,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
818,0,102,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
819,0,102,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
820,0,102,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
821,0,102,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
822,0,102,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
823,0,102,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
824,0,103,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
825,0,103,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
826,0,103,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
827,0,103,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
828,0,103,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
829,0,103,0,NA,5,0.7792659257887313,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887312,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
830,0,103,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
831,0,103,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
832,0,104,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
833,0,104,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
834,0,104,0,NA,2,0.7828642521114305,0.8063676853120109,0.0,0.8063676853120109,0.0,0,0.7828642521114305,0.8063676853120109,0.0,0.0,0.0
835,0,104,0,NA,3,0.858729621558673,0.2530594800173991,0.0,0.2530594800173991,0.0,0,0.858729621558673,0.2530594800173991,0.0,0.0,0.0
836,0,104,0,NA,4,0.515962138584283,0.5443766649068416,0.0,0.5443766649068416,0.0,0,0.515962138584283,0.5443766649068416,0.0,0.0,0.0
837,0,104,0,NA,5,0.7792659257887312,0.13491370308119657,0.0,0.13491370308119657,0.0,0,0.7792659257887313,0.13491370308119657,0.0,0.0,1.1102230246251565e-16
838,0,104,0,NA,6,0.16469564031658543,0.41762337286033285,0.0,0.41762337286033285,0.0,0,0.16469564031658543,0.41762337286033285,0.0,0.0,0.0
839,0,104,0,NA,7,0.16167837381225486,0.8508973046774765,0.0,0.8508973046774765,0.0,0,0.16167837381225486,0.8508973046774765,0.0,0.0,0.0
840,0,105,0,NA,0,0.39758198100254577,0.11939271640579528,0.0,0.11939271640579528,0.0,0,0.39758198100254577,0.11939271640579528,0.0,0.0,0.0
841,0,105,0,NA,1,0.178824901244448,0.11010358801299025,0.0,0.11010358801299025,0.0,0,0.178824901244448,0.11010358801299025,0.0,0.0,0.0
