,SimNum,Iteration,Period,Fidelity,Loss
9679,80,79,3,S,0.0018804658493484605
9680,80,80,3,S,0.002028150829285588
9681,80,81,3,S,0.0020200208246363765
9682,80,82,3,S,0.0020119991982881606
9683,80,83,3,S,0.002004508945698445
9684,80,84,3,S,0.001998781118333718
9685,80,85,3,S,0.0019951363002834567
9686,80,86,3,S,0.001990335374215451
9687,80,87,3,S,0.001987287008082468
9688,80,88,3,S,0.001986051407778522
9689,80,89,3,S,0.001984374955539258
9690,80,90,3,S,0.001983827090184865
9691,80,91,3,S,0.0019809653339288046
9692,80,92,3,S,0.001979139017891001
9693,80,93,3,S,0.001979199686860934
9694,80,94,3,S,0.001978161850150767
9695,80,95,3,S,0.001976258648939828
9696,80,96,3,S,0.001974984218310551
9697,80,97,3,S,0.0019764021982601617
9698,80,98,3,S,0.001974125671524862
9699,80,99,3,S,0.001974464737812301
9700,80,100,3,S,0.0019753351473435197
9701,80,101,3,S,0.001976155155705404
9702,80,102,3,S,0.0019759163064324743
9703,80,103,3,S,0.001976220648128554
9704,80,104,3,S,0.001975916306432474
9705,80,105,3,S,0.0019762206481285538
9706,80,106,3,S,0.001975916306432474
9707,80,107,3,S,0.001976220648128554
9708,80,108,3,S,0.0019759163064324743
9709,80,109,3,S,0.0019762206481285538
9710,80,110,3,S,0.0019759163064324743
9711,80,111,3,S,0.0019762206481285546
9712,80,112,3,S,0.0019759163064324743
9713,80,113,3,S,0.001976220648128554
9714,80,114,3,S,0.0019759163064324743
9715,80,115,3,S,0.001976220648128554
9716,80,116,3,S,0.001975916306432474
9717,80,117,3,S,0.001976220648128554
9718,80,118,3,S,0.001975916306432474
9719,80,119,3,S,0.001976220648128554
9720,81,0,0,S,0.004332796961749456
9721,81,1,0,S,0.007401023020151465
9722,81,2,0,S,0.005394899957363964
9723,81,3,0,S,0.005293164128410376
9724,81,4,0,S,0.004491312317087002
9725,81,5,0,S,0.005841585410550354
9726,81,6,0,S,0.0027371355828972356
9727,81,7,0,S,0.0034431429469160705
9728,81,8,1,S,0.002700769169457029
9729,81,9,1,S,0.005394747226383616
9730,81,10,1,S,0.004329898389537657
9731,81,11,1,S,0.004818934230339804
9732,81,12,1,S,0.005475723610232201
9733,81,13,1,S,0.005594281384914325
9734,81,14,1,S,0.005452142704558586
9735,81,15,1,S,0.00386671426363593
9736,81,16,1,S,0.002147848899315693
9737,81,17,1,S,0.002043892421291483
9738,81,18,1,S,0.001971584948418918
9739,81,19,1,S,0.002075143616307985
9740,81,20,1,S,0.0020785496637372187
9741,81,21,1,S,0.002053381348024319
9742,81,22,1,S,0.0020539885671065567
9743,81,23,1,S,0.0020551110355792957
9744,81,24,2,S,0.0020576313791916597
9745,81,25,2,S,0.006918099251596808
9746,81,26,2,S,0.005880093590112113
9747,81,27,2,S,0.003505865321370702
9748,81,28,2,S,0.003610602429067962
9749,81,29,2,S,0.00438287665035652
9750,81,30,2,S,0.0059986191262533135
9751,81,31,2,S,0.004099306381005158
9752,81,32,2,S,0.0034653943257190595
9753,81,33,2,S,0.00448872141402522
9754,81,34,2,S,0.004303399078385798
9755,81,35,2,S,0.0021041176191421125
9756,81,36,2,S,0.0020874498590727417
9757,81,37,2,S,0.0020832526990311605
9758,81,38,2,S,0.0020848528607545313
9759,81,39,2,S,0.0020848565949071205
9760,81,40,2,S,0.002085138766778525
9761,81,41,2,S,0.0020842022199527785
9762,81,42,2,S,0.0020884851107779772
9763,81,43,2,S,0.002089867309782358
9764,81,44,2,S,0.0020898890530538757
9765,81,45,2,S,0.002091093115905816
9766,81,46,2,S,0.0020902207527527645
9767,81,47,2,S,0.002087701437831312
9768,81,48,2,S,0.0020853697670157115
9769,81,49,2,S,0.002085130302764582
9770,81,50,2,S,0.002084541000756483
9771,81,51,2,S,0.002085945205556663
9772,81,52,2,S,0.0020832858892778482
9773,81,53,2,S,0.0020843127265083128
9774,81,54,2,S,0.0020855047850159574
9775,81,55,2,S,0.002084568497452063
9776,81,56,3,S,0.0020851394414913836
9777,81,57,3,S,0.00523909329145975
9778,81,58,3,S,0.003360141921187863
9779,81,59,3,S,0.004963963098660354
9780,81,60,3,S,0.003453214853469226
9781,81,61,3,S,0.005186025665309531
9782,81,62,3,S,0.004283079260440189
9783,81,63,3,S,0.005560971991359174
9784,81,64,3,S,0.005558863379537916
9785,81,65,3,S,0.005801335019701662
9786,81,66,3,S,0.004605655179106161
9787,81,67,3,S,0.003956984311529566
9788,81,68,3,S,0.004442024193577305
9789,81,69,3,S,0.003586215436855019
9790,81,70,3,S,0.002432692458827795
9791,81,71,3,S,0.004047849389738187
9792,81,72,3,S,0.0020325797091637304
9793,81,73,3,S,0.0020325259205954444
9794,81,74,3,S,0.002025530050253423
9795,81,75,3,S,0.0020167749138463565
9796,81,76,3,S,0.0020072117771754174
9797,81,77,3,S,0.0019976361179226115
9798,81,78,3,S,0.0019815808783333632
9799,81,79,3,S,0.0019688064660419884
9800,81,80,3,S,0.001960630584247131
9801,81,81,3,S,0.001949705337911422
9802,81,82,3,S,0.001944144828617727
9803,81,83,3,S,0.0019392315878715605
9804,81,84,3,S,0.001933821939579918
9805,81,85,3,S,0.0019303955336592994
9806,81,86,3,S,0.0019281540302043326
9807,81,87,3,S,0.0019265014971356922
9808,81,88,3,S,0.0019260834238945183
9809,81,89,3,S,0.001925322545079385
9810,81,90,3,S,0.0019252133599567244
9811,81,91,3,S,0.0019250124665425744
9812,81,92,3,S,0.0019250124665425737
9813,81,93,3,S,0.001925012466542574
9814,81,94,3,S,0.001925012466542574
9815,81,95,3,S,0.0019250124665425741
9816,81,96,3,S,0.0019250124665425741
9817,81,97,3,S,0.0019250124665425741
9818,81,98,3,S,0.0019250124665425741
9819,81,99,3,S,0.0019250124665425741
9820,81,100,3,S,0.0019250124665425741
9821,81,101,3,S,0.0019250124665425741
9822,81,102,3,S,0.0019250124665425741
9823,81,103,3,S,0.0019250124665425741
9824,81,104,3,S,0.0019250124665425741
9825,81,105,3,S,0.0019250124665425741
9826,81,106,3,S,0.0019250124665425741
9827,81,107,3,S,0.0019250124665425741
9828,81,108,3,S,0.0019250124665425741
9829,81,109,3,S,0.0019250124665425741
9830,81,110,3,S,0.0019250124665425741
9831,81,111,3,S,0.0019250124665425741
9832,81,112,3,S,0.0019250124665425741
9833,81,113,3,S,0.0019250124665425741
9834,81,114,3,S,0.0019250124665425741
9835,81,115,3,S,0.0019250124665425741
9836,81,116,3,S,0.0019250124665425741
9837,81,117,3,S,0.0019250124665425741
9838,81,118,3,S,0.0019250124665425741
9839,81,119,3,S,0.0019250124665425741
9840,82,0,0,S,0.010814320307166747
9841,82,1,0,S,0.009720883249198361
9842,82,2,0,S,0.010619920447470387
9843,82,3,0,S,0.005999611780588948
9844,82,4,0,S,0.0051377793504688305
9845,82,5,0,S,0.005742273232705878
9846,82,6,0,S,0.005609721633918658
9847,82,7,0,S,0.007011844334084192
9848,82,8,1,S,0.007273458348858992
9849,82,9,1,S,0.006222909790729137
9850,82,10,1,S,0.006962154960699542
9851,82,11,1,S,0.005196528524236307
9852,82,12,1,S,0.0037084361570843744
9853,82,13,1,S,0.005755546362680502
9854,82,14,1,S,0.004295676807356171
9855,82,15,1,S,0.004096033969224545
9856,82,16,1,S,0.002902803268174632
9857,82,17,1,S,0.003883031500447514
9858,82,18,1,S,0.002217460926036907
9859,82,19,1,S,0.0021718393095924013
9860,82,20,1,S,0.0021733959923346934
9861,82,21,1,S,0.0021714922541473205
9862,82,22,1,S,0.0021733536064133378
9863,82,23,1,S,0.002171497283179651
9864,82,24,2,S,0.0021713741614233224
9865,82,25,2,S,0.005321417377993262
9866,82,26,2,S,0.004892247638739317
9867,82,27,2,S,0.004173819004001015
9868,82,28,2,S,0.0050848427595202176
9869,82,29,2,S,0.004414103651423092
9870,82,30,2,S,0.0037484976864957304
9871,82,31,2,S,0.004581124968227172
9872,82,32,2,S,0.003113415825912863
9873,82,33,2,S,0.0025004655559113056
9874,82,34,2,S,0.0021490873498315566
9875,82,35,2,S,0.002246310613726563
9876,82,36,2,S,0.0022070095262747306
9877,82,37,2,S,0.00216607437467457
9878,82,38,2,S,0.00214062224079428
9879,82,39,2,S,0.002139624217233285
9880,82,40,2,S,0.002141068411318773
9881,82,41,2,S,0.00214076146669324
9882,82,42,2,S,0.0021408039396749656
9883,82,43,2,S,0.0021400632853028775
9884,82,44,2,S,0.002140304850342009
9885,82,45,2,S,0.0021384840805378806
9886,82,46,2,S,0.002138839085704508
9887,82,47,2,S,0.0021381966228635548
9888,82,48,2,S,0.0021388390857045086
9889,82,49,2,S,0.0021381966228635548
9890,82,50,2,S,0.002138839085704508
9891,82,51,2,S,0.0021381966228635548
9892,82,52,2,S,0.0021388390857045086
9893,82,53,2,S,0.0021381966228635548
9894,82,54,2,S,0.002138839085704508
9895,82,55,2,S,0.0021381966228635548
9896,82,56,3,S,0.0021388390857045086
9897,82,57,3,S,0.006149582862945912
9898,82,58,3,S,0.00655848610809827
9899,82,59,3,S,0.005245121028400497
9900,82,60,3,S,0.003624742565640789
9901,82,61,3,S,0.003492646207676816
9902,82,62,3,S,0.004780553596064826
9903,82,63,3,S,0.004998294347276856
9904,82,64,3,S,0.003867700946617022
9905,82,65,3,S,0.003265291152583923
9906,82,66,3,S,0.00289372529659376
9907,82,67,3,S,0.0027514621163360307
9908,82,68,3,S,0.0034827885091202973
9909,82,69,3,S,0.0023271056090118764
9910,82,70,3,S,0.002405266536426639
9911,82,71,3,S,0.0026653710225986852
9912,82,72,3,S,0.0027415136731909423
9913,82,73,3,S,0.0020956327863308187
9914,82,74,3,S,0.0020946359402092443
9915,82,75,3,S,0.002092448716913104
9916,82,76,3,S,0.002092443751254359
9917,82,77,3,S,0.002091792329589192
9918,82,78,3,S,0.002092443751254359
9919,82,79,3,S,0.0020917923295891926
9920,82,80,3,S,0.002092443751254359
9921,82,81,3,S,0.0020917923295891926
9922,82,82,3,S,0.002092443751254359
9923,82,83,3,S,0.002091792329589193
9924,82,84,3,S,0.002092443751254359
9925,82,85,3,S,0.002091792329589192
9926,82,86,3,S,0.002092443751254359
9927,82,87,3,S,0.002091792329589192
9928,82,88,3,S,0.002092443751254359
9929,82,89,3,S,0.002091792329589192
9930,82,90,3,S,0.002092443751254359
9931,82,91,3,S,0.002091792329589192
9932,82,92,3,S,0.002092443751254359
9933,82,93,3,S,0.002091792329589192
9934,82,94,3,S,0.002092443751254359
9935,82,95,3,S,0.002091792329589192
9936,82,96,3,S,0.002092443751254359
9937,82,97,3,S,0.002091792329589192
9938,82,98,3,S,0.002092443751254359
9939,82,99,3,S,0.002091792329589192
9940,82,100,3,S,0.002092443751254359
9941,82,101,3,S,0.002091792329589192
9942,82,102,3,S,0.002092443751254359
9943,82,103,3,S,0.002091792329589192
9944,82,104,3,S,0.002092443751254359
9945,82,105,3,S,0.002091792329589192
9946,82,106,3,S,0.002092443751254359
9947,82,107,3,S,0.002091792329589192
9948,82,108,3,S,0.002092443751254359
9949,82,109,3,S,0.002091792329589192
9950,82,110,3,S,0.002092443751254359
9951,82,111,3,S,0.002091792329589192
9952,82,112,3,S,0.002092443751254359
9953,82,113,3,S,0.002091792329589192
9954,82,114,3,S,0.002092443751254359
9955,82,115,3,S,0.002091792329589192
9956,82,116,3,S,0.002092443751254359
9957,82,117,3,S,0.002091792329589192
9958,82,118,3,S,0.002092443751254359
9959,82,119,3,S,0.002091792329589192
9960,83,0,0,S,0.004181662987815782
9961,83,1,0,S,0.003648022664182961
9962,83,2,0,S,0.004173164411384997
9963,83,3,0,S,0.003803400995168238
9964,83,4,0,S,0.0048326168362319115
9965,83,5,0,S,0.004724731611878903
9966,83,6,0,S,0.0038820326492691654
9967,83,7,0,S,0.0035767326006135216
9968,83,8,1,S,0.003684976343531108
9969,83,9,1,S,0.0062877705558548325
9970,83,10,1,S,0.004279036886913269
9971,83,11,1,S,0.005079589749393799
9972,83,12,1,S,0.0044238948285575015
9973,83,13,1,S,0.003946309662941665
9974,83,14,1,S,0.004353488012837825
9975,83,15,1,S,0.003624829681500567
9976,83,16,1,S,0.0028501045657350556
9977,83,17,1,S,0.002955204565328475
9978,83,18,1,S,0.003009313951845985
9979,83,19,1,S,0.0029539718547566237
9980,83,20,1,S,0.0030696319888763183
9981,83,21,1,S,0.0030015304028909546
9982,83,22,1,S,0.0021840056879746123
9983,83,23,1,S,0.0020824014583093794
9984,83,24,2,S,0.0020595246145406086
9985,83,25,2,S,0.003651983015694645
9986,83,26,2,S,0.004364754954936318
9987,83,27,2,S,0.004394457155164315
9988,83,28,2,S,0.005905264933145764
9989,83,29,2,S,0.004369785713529457
9990,83,30,2,S,0.005147341992904283
9991,83,31,2,S,0.004570354936235398
9992,83,32,2,S,0.002786235218846933
9993,83,33,2,S,0.0025028057996631615
9994,83,34,2,S,0.002304996101030967
9995,83,35,2,S,0.0020661583006851077
9996,83,36,2,S,0.002014491158663236
9997,83,37,2,S,0.002001283838135651
9998,83,38,2,S,0.0020012532715030875
9999,83,39,2,S,0.0020003745687113793
10000,83,40,2,S,0.0019998931758407144
10001,83,41,2,S,0.001999897399150536
10002,83,42,2,S,0.0019998973991505365
10003,83,43,2,S,0.0019998973991505356
10004,83,44,2,S,0.0019998973991505356
10005,83,45,2,S,0.001999897399150536
10006,83,46,2,S,0.001999897399150536
10007,83,47,2,S,0.0019998973991505356
10008,83,48,2,S,0.001999897399150535
10009,83,49,2,S,0.001999897399150535
10010,83,50,2,S,0.001999897399150535
10011,83,51,2,S,0.001999897399150535
10012,83,52,2,S,0.001999897399150535
10013,83,53,2,S,0.001999897399150535
10014,83,54,2,S,0.001999897399150535
10015,83,55,2,S,0.001999897399150535
10016,83,56,3,S,0.001999897399150535
10017,83,57,3,S,0.0038760206454601367
10018,83,58,3,S,0.005518765332693828
10019,83,59,3,S,0.0036602036125835506
10020,83,60,3,S,0.0031169362697001544
10021,83,61,3,S,0.004793999022394961
10022,83,62,3,S,0.004239400055742561
10023,83,63,3,S,0.0037072243960003916
10024,83,64,3,S,0.0035115467951278507
10025,83,65,3,S,0.005177431151226819
10026,83,66,3,S,0.0032036320620859224
10027,83,67,3,S,0.002775617605565458
10028,83,68,3,S,0.003034777205947775
10029,83,69,3,S,0.0026801648655966487
10030,83,70,3,S,0.0029431346450534096
10031,83,71,3,S,0.0021433644314716154
10032,83,72,3,S,0.0022529003831871755
10033,83,73,3,S,0.0019144729917769184
10034,83,74,3,S,0.0020428626154001686
10035,83,75,3,S,0.0023486345279287277
10036,83,76,3,S,0.0028196480613585937
10037,83,77,3,S,0.0021302489038104743
10038,83,78,3,S,0.001907812902831174
10039,83,79,3,S,0.0018982493331796868
10040,83,80,3,S,0.001897926806944004
10041,83,81,3,S,0.001897926806944004
10042,83,82,3,S,0.0018979268069440037
10043,83,83,3,S,0.0018979268069440037
10044,83,84,3,S,0.0018979268069440037
10045,83,85,3,S,0.001897926806944004
10046,83,86,3,S,0.0018979268069440039
10047,83,87,3,S,0.0018979268069440037
10048,83,88,3,S,0.0018979268069440037
10049,83,89,3,S,0.0018979268069440039
10050,83,90,3,S,0.0018979268069440037
10051,83,91,3,S,0.001897926806944004
10052,83,92,3,S,0.0018979268069440039
10053,83,93,3,S,0.0018979268069440037
10054,83,94,3,S,0.0018979268069440037
10055,83,95,3,S,0.0018979268069440039
10056,83,96,3,S,0.0018979268069440037
10057,83,97,3,S,0.001897926806944004
10058,83,98,3,S,0.0018979268069440039
10059,83,99,3,S,0.0018979268069440037
10060,83,100,3,S,0.0018979268069440037
10061,83,101,3,S,0.0018979268069440039
10062,83,102,3,S,0.0018979268069440037
10063,83,103,3,S,0.001897926806944004
10064,83,104,3,S,0.0018979268069440039
10065,83,105,3,S,0.0018979268069440037
10066,83,106,3,S,0.0018979268069440037
10067,83,107,3,S,0.0018979268069440039
10068,83,108,3,S,0.0018979268069440037
10069,83,109,3,S,0.001897926806944004
10070,83,110,3,S,0.0018979268069440039
10071,83,111,3,S,0.0018979268069440037
10072,83,112,3,S,0.0018979268069440037
10073,83,113,3,S,0.0018979268069440039
10074,83,114,3,S,0.0018979268069440037
10075,83,115,3,S,0.001897926806944004
10076,83,116,3,S,0.0018979268069440039
10077,83,117,3,S,0.0018979268069440037
10078,83,118,3,S,0.0018979268069440037
10079,83,119,3,S,0.0018979268069440039
10080,84,0,0,S,0.009262716510437216
10081,84,1,0,S,0.00856890429975694
10082,84,2,0,S,0.010484723281884083
10083,84,3,0,S,0.006891085245836675
10084,84,4,0,S,0.011120662847290404
10085,84,5,0,S,0.008271567086354452
10086,84,6,0,S,0.005907063037256885
10087,84,7,0,S,0.0027192955765091772
10088,84,8,1,S,0.0033618358919833085
10089,84,9,1,S,0.004525472697556375
10090,84,10,1,S,0.004860818259303208
10091,84,11,1,S,0.005691031335671642
10092,84,12,1,S,0.005345774812714894
10093,84,13,1,S,0.00586954357202415
10094,84,14,1,S,0.003942065784269909
10095,84,15,1,S,0.0024802269765073393
10096,84,16,1,S,0.002356229013814039
10097,84,17,1,S,0.0035953048010669807
10098,84,18,1,S,0.0047675678073126684
10099,84,19,1,S,0.0036293586884276062
10100,84,20,1,S,0.0024872111576677526
10101,84,21,1,S,0.0030617021362602244
10102,84,22,1,S,0.0020224964995936047
10103,84,23,1,S,0.0020257947344637325
10104,84,24,2,S,0.0020225235902060004
10105,84,25,2,S,0.005831640158977681
10106,84,26,2,S,0.006886242156139128
10107,84,27,2,S,0.0036664609163062885
10108,84,28,2,S,0.004160561237929816
10109,84,29,2,S,0.003801637309847283
10110,84,30,2,S,0.004340451047686978
10111,84,31,2,S,0.0035812155343829546
10112,84,32,2,S,0.0024929945774602685
10113,84,33,2,S,0.002453888722024487
10114,84,34,2,S,0.0023147752820213666
10115,84,35,2,S,0.0019284557982735286
10116,84,36,2,S,0.001927052363408365
10117,84,37,2,S,0.0019272735854008467
10118,84,38,2,S,0.0019265882940068388
10119,84,39,2,S,0.0019282223830236662
10120,84,40,2,S,0.001927946171644422
10121,84,41,2,S,0.0019289632868534357
10122,84,42,2,S,0.0019302444226410012
10123,84,43,2,S,0.0019316374494480534
10124,84,44,2,S,0.0019323140931246222
10125,84,45,2,S,0.001933573134100944
10126,84,46,2,S,0.0019336825198633797
10127,84,47,2,S,0.001934914288850707
10128,84,48,2,S,0.0019342196031227438
10129,84,49,2,S,0.0019357210989335758
10130,84,50,2,S,0.0019368079206764682
10131,84,51,2,S,0.0019386850686307433
10132,84,52,2,S,0.001940143568132723
10133,84,53,2,S,0.001941439155460224
10134,84,54,2,S,0.0019447311525676383
10135,84,55,2,S,0.0019463686828727939
10136,84,56,3,S,0.0019480718785731804
10137,84,57,3,S,0.004170048689132968
10138,84,58,3,S,0.004030001173377603
10139,84,59,3,S,0.005093288585990249
10140,84,60,3,S,0.0037677466815400464
10141,84,61,3,S,0.004343661515014008
10142,84,62,3,S,0.004178871611566466
10143,84,63,3,S,0.004572995127089907
10144,84,64,3,S,0.0037205884463449345
10145,84,65,3,S,0.0036735075602937293
10146,84,66,3,S,0.004630178218827357
10147,84,67,3,S,0.0038927956978257222
10148,84,68,3,S,0.0022849032556782225
10149,84,69,3,S,0.0019711545283517978
10150,84,70,3,S,0.00200720385664572
10151,84,71,3,S,0.001984264300489875
10152,84,72,3,S,0.0019828073158280417
10153,84,73,3,S,0.001973829389406709
10154,84,74,3,S,0.001972495678280422
10155,84,75,3,S,0.001972829969628001
10156,84,76,3,S,0.0019738807920571524
10157,84,77,3,S,0.0019759090048933107
10158,84,78,3,S,0.001975746120981427
10159,84,79,3,S,0.001976231620881863
10160,84,80,3,S,0.0019757375967370543
10161,84,81,3,S,0.001976231620881863
10162,84,82,3,S,0.0019757375967370547
10163,84,83,3,S,0.001976231620881863
10164,84,84,3,S,0.0019757375967370543
10165,84,85,3,S,0.001976231620881863
10166,84,86,3,S,0.0019757375967370543
10167,84,87,3,S,0.0019762316208818635
10168,84,88,3,S,0.0019757375967370547
10169,84,89,3,S,0.001976231620881863
10170,84,90,3,S,0.0019757375967370543
10171,84,91,3,S,0.0019762316208818635
10172,84,92,3,S,0.0019757375967370543
10173,84,93,3,S,0.0019762316208818635
10174,84,94,3,S,0.0019757375967370543
10175,84,95,3,S,0.001976231620881863
10176,84,96,3,S,0.001975737596737055
10177,84,97,3,S,0.0019762316208818635
10178,84,98,3,S,0.0019757375967370547
10179,84,99,3,S,0.0019762316208818626
10180,84,100,3,S,0.001975737596737055
10181,84,101,3,S,0.001976231620881863
10182,84,102,3,S,0.0019757375967370543
10183,84,103,3,S,0.001976231620881863
10184,84,104,3,S,0.0019757375967370547
10185,84,105,3,S,0.0019762316208818635
10186,84,106,3,S,0.0019757375967370543
10187,84,107,3,S,0.0019762316208818635
10188,84,108,3,S,0.0019757375967370543
10189,84,109,3,S,0.001976231620881863
10190,84,110,3,S,0.001975737596737055
10191,84,111,3,S,0.0019762316208818635
10192,84,112,3,S,0.0019757375967370547
10193,84,113,3,S,0.0019762316208818626
10194,84,114,3,S,0.001975737596737055
10195,84,115,3,S,0.001976231620881863
10196,84,116,3,S,0.0019757375967370543
10197,84,117,3,S,0.001976231620881863
10198,84,118,3,S,0.0019757375967370547
10199,84,119,3,S,0.0019762316208818635
10200,85,0,0,S,0.006320050598462336
10201,85,1,0,S,0.0062386140121382825
10202,85,2,0,S,0.007211284950107586
10203,85,3,0,S,0.0041159375054134134
10204,85,4,0,S,0.007193612739402575
10205,85,5,0,S,0.008953533797680708
10206,85,6,0,S,0.009652275631884838
10207,85,7,0,S,0.0047008067405674
10208,85,8,1,S,0.0038190125137118787
10209,85,9,1,S,0.005969401723599561
10210,85,10,1,S,0.00581904457971164
10211,85,11,1,S,0.007395629353688151
10212,85,12,1,S,0.008656444217301678
10213,85,13,1,S,0.00628214983817946
10214,85,14,1,S,0.006493565973677811
10215,85,15,1,S,0.006882619675503012
10216,85,16,1,S,0.004525857967227323
10217,85,17,1,S,0.004817120615797556
10218,85,18,1,S,0.0034843452508759067
10219,85,19,1,S,0.0031995580347623266
10220,85,20,1,S,0.003026323253550998
10221,85,21,1,S,0.0030420954990206753
10222,85,22,1,S,0.002610420241665238
10223,85,23,1,S,0.0024605361091289647
10224,85,24,2,S,0.00244814017154529
10225,85,25,2,S,0.00486684588740424
10226,85,26,2,S,0.0063695325030612435
10227,85,27,2,S,0.005408758157621144
10228,85,28,2,S,0.003873148429381168
10229,85,29,2,S,0.004408161772427709
10230,85,30,2,S,0.006176887824020061
10231,85,31,2,S,0.005233128963910829
10232,85,32,2,S,0.002897704059097227
10233,85,33,2,S,0.0026167195358479008
10234,85,34,2,S,0.0021392282985588174
10235,85,35,2,S,0.0026138665527349037
10236,85,36,2,S,0.00196210111510473
10237,85,37,2,S,0.00195929587434127
10238,85,38,2,S,0.001956399496332539
10239,85,39,2,S,0.001955291463290156
10240,85,40,2,S,0.001955667590950492
10241,85,41,2,S,0.0019553340730886293
10242,85,42,2,S,0.0019551452909596784
10243,85,43,2,S,0.0019551049318032635
10244,85,44,2,S,0.0019551049318032635
10245,85,45,2,S,0.0019551049318032635
10246,85,46,2,S,0.001955104931803263
10247,85,47,2,S,0.001955104931803263
10248,85,48,2,S,0.001955104931803264
10249,85,49,2,S,0.001955104931803264
10250,85,50,2,S,0.001955104931803264
10251,85,51,2,S,0.001955104931803264
10252,85,52,2,S,0.001955104931803264
10253,85,53,2,S,0.001955104931803264
10254,85,54,2,S,0.001955104931803264
10255,85,55,2,S,0.001955104931803264
10256,85,56,3,S,0.001955104931803264
10257,85,57,3,S,0.004441773243897217
10258,85,58,3,S,0.003975666476781719
10259,85,59,3,S,0.004438991338425678
10260,85,60,3,S,0.003994539542567438
10261,85,61,3,S,0.00454364573870795
10262,85,62,3,S,0.004781667144631244
10263,85,63,3,S,0.004261568516766628
10264,85,64,3,S,0.004098111308881873
10265,85,65,3,S,0.0034198283793981086
10266,85,66,3,S,0.002908507397632599
10267,85,67,3,S,0.002989337489034854
10268,85,68,3,S,0.0038142020919064257
10269,85,69,3,S,0.002523302729332004
10270,85,70,3,S,0.002434037262173113
10271,85,71,3,S,0.0023548561141146646
10272,85,72,3,S,0.0020186297562685236
10273,85,73,3,S,0.001938319941363471
10274,85,74,3,S,0.0019370114288874629
10275,85,75,3,S,0.0019350805960829673
10276,85,76,3,S,0.0019348389537448944
10277,85,77,3,S,0.001934380248114287
10278,85,78,3,S,0.0019349126067760647
10279,85,79,3,S,0.0019343802481142866
10280,85,80,3,S,0.0019349126067760652
10281,85,81,3,S,0.0019343802481142874
10282,85,82,3,S,0.0019349126067760652
10283,85,83,3,S,0.001934380248114287
10284,85,84,3,S,0.0019349126067760652
10285,85,85,3,S,0.001934380248114287
10286,85,86,3,S,0.0019349126067760652
10287,85,87,3,S,0.001934380248114287
10288,85,88,3,S,0.0019349126067760652
10289,85,89,3,S,0.001934380248114287
10290,85,90,3,S,0.0019349126067760652
10291,85,91,3,S,0.001934380248114287
10292,85,92,3,S,0.0019349126067760652
10293,85,93,3,S,0.001934380248114287
10294,85,94,3,S,0.0019349126067760652
10295,85,95,3,S,0.001934380248114287
10296,85,96,3,S,0.0019349126067760652
10297,85,97,3,S,0.001934380248114287
10298,85,98,3,S,0.0019349126067760652
10299,85,99,3,S,0.001934380248114287
10300,85,100,3,S,0.0019349126067760652
10301,85,101,3,S,0.001934380248114287
10302,85,102,3,S,0.0019349126067760652
10303,85,103,3,S,0.001934380248114287
10304,85,104,3,S,0.0019349126067760652
10305,85,105,3,S,0.001934380248114287
10306,85,106,3,S,0.0019349126067760652
10307,85,107,3,S,0.001934380248114287
10308,85,108,3,S,0.0019349126067760652
10309,85,109,3,S,0.001934380248114287
10310,85,110,3,S,0.0019349126067760652
10311,85,111,3,S,0.001934380248114287
10312,85,112,3,S,0.0019349126067760652
10313,85,113,3,S,0.001934380248114287
10314,85,114,3,S,0.0019349126067760652
10315,85,115,3,S,0.001934380248114287
10316,85,116,3,S,0.0019349126067760652
10317,85,117,3,S,0.001934380248114287
10318,85,118,3,S,0.0019349126067760652
10319,85,119,3,S,0.001934380248114287
10320,86,0,0,S,0.0052987700872497
10321,86,1,0,S,0.006250856302814701
10322,86,2,0,S,0.00686508540733464
10323,86,3,0,S,0.008969923612209977
10324,86,4,0,S,0.004700560169732924
10325,86,5,0,S,0.004352504157573069
10326,86,6,0,S,0.0038744210434499536
10327,86,7,0,S,0.006458939939772432
10328,86,8,1,S,0.006156669558473932
10329,86,9,1,S,0.005157390843521958
10330,86,10,1,S,0.00706467362026653
10331,86,11,1,S,0.005942452409428279
10332,86,12,1,S,0.006506946229712355
10333,86,13,1,S,0.005747464536334516
10334,86,14,1,S,0.003830067294553964
10335,86,15,1,S,0.004782860649410776
10336,86,16,1,S,0.00417716928385016
10337,86,17,1,S,0.0038739610264817504
10338,86,18,1,S,0.0028974482595218497
10339,86,19,1,S,0.0022112800656771832
10340,86,20,1,S,0.002014872400821238
10341,86,21,1,S,0.002019676459317138
10342,86,22,1,S,0.0020092109985864136
10343,86,23,1,S,0.002012961196235491
10344,86,24,2,S,0.0020150597889003617
10345,86,25,2,S,0.0031514722892438713
10346,86,26,2,S,0.00462607472784814
10347,86,27,2,S,0.005287310276913117
10348,86,28,2,S,0.004509079255435959
10349,86,29,2,S,0.00383678451933113
10350,86,30,2,S,0.005711689213011499
10351,86,31,2,S,0.004016455079334595
10352,86,32,2,S,0.002724440893586267
10353,86,33,2,S,0.0028136300555848433
10354,86,34,2,S,0.0021866604494100795
10355,86,35,2,S,0.0023682103994513005
10356,86,36,2,S,0.0032691731068210336
10357,86,37,2,S,0.0026649357992799627
10358,86,38,2,S,0.0019735169063227103
10359,86,39,2,S,0.00200281398501625
10360,86,40,2,S,0.0020031308031813843
10361,86,41,2,S,0.0020031308031813843
